0.000000000,4.12794e+6
0.005804989,4.40666e+6
0.011609977,4.15879e+6
0.017414966,3.66635e+6
0.023219955,3.83721e+6
0.029024943,3.85055e+6
0.034829932,4.04474e+6
0.040634921,3.94201e+6
0.046439909,3.80259e+6
0.052244898,3.71605e+6
0.058049887,3.92376e+6
0.063854875,3.34435e+6
0.069659864,3.48511e+6
0.075464853,3.42834e+6
0.081269841,3.43786e+6
0.087074830,3.53534e+6
0.092879819,3.76584e+6
0.098684807,3.92682e+6
0.104489796,3.9779e+6
0.110294785,4.10322e+6
0.116099773,4.06575e+6
0.121904762,3.77711e+6
0.127709751,4.01678e+6
0.133514739,4.21191e+6
0.139319728,4.05966e+6
0.145124717,3.65338e+6
0.150929705,3.73074e+6
0.156734694,3.79302e+6
0.162539683,3.9851e+6
0.168344671,3.79514e+6
0.174149660,3.8187e+6
0.179954649,3.82083e+6
0.185759637,3.67326e+6
0.191564626,3.77429e+6
0.197369615,3.90025e+6
0.203174603,3.90184e+6
0.208979592,3.86796e+6
0.214784580,4.01396e+6
0.220589569,3.81992e+6
0.226394558,3.96407e+6
0.232199546,3.99605e+6
0.238004535,3.72391e+6
0.243809524,3.62167e+6
0.249614512,3.65134e+6
0.255419501,3.99447e+6
0.261224490,4.32931e+6
0.267029478,3.88752e+6
0.272834467,3.97401e+6
0.278639456,3.93798e+6
0.284444444,3.89108e+6
0.290249433,3.76387e+6
0.296054422,3.78048e+6
0.301859410,3.87361e+6
0.307664399,4.01758e+6
0.313469388,3.96015e+6
0.319274376,3.86513e+6
0.325079365,4.17919e+6
0.330884354,4.09568e+6
0.336689342,3.93687e+6
0.342494331,3.98164e+6
0.348299320,3.84405e+6
0.354104308,3.87604e+6
0.359909297,3.60007e+6
0.365714286,3.73905e+6
0.371519274,4.02853e+6
0.377324263,3.94502e+6
0.383129252,3.52795e+6
0.388934240,3.72516e+6
0.394739229,3.67109e+6
0.400544218,3.80618e+6
0.406349206,4.10789e+6
0.412154195,4.0133e+6
0.417959184,3.92691e+6
0.423764172,3.9391e+6
0.429569161,3.63505e+6
0.435374150,3.85054e+6
0.441179138,4.17294e+6
0.446984127,3.94291e+6
0.452789116,3.89371e+6
0.458594104,3.56717e+6
0.464399093,3.85686e+6
0.470204082,3.99126e+6
0.476009070,4.09721e+6
0.481814059,4.15823e+6
0.487619048,4.1596e+6
0.493424036,4.37343e+6
0.499229025,3.80758e+6
0.505034014,3.90126e+6
0.510839002,4.39946e+6
0.516643991,4.32254e+6
0.522448980,4.20882e+6
0.528253968,3.95199e+6
0.534058957,3.76423e+6
0.539863946,3.81707e+6
0.545668934,4.24888e+6
