0.000000000,1.16256e+13
0.005804989,2.33558e+12
0.011609977,9.58056e+11
0.017414966,6.0616e+11
0.023219955,4.65169e+11
0.029024943,3.51463e+11
0.034829932,2.86095e+11
0.040634921,2.30956e+11
0.046439909,2.58213e+11
0.052244898,2.57695e+11
0.058049887,3.93609e+10
0.063854875,5.18126e+9
0.069659864,1.32058e+9
0.075464853,3.72333e+8
0.081269841,7.92434e+6
0.087074830,2.30837e+6
0.092879819,1.5679e+6
0.098684807,1.13425e+6
0.104489796,1.07475e+6
0.110294785,1.61093e+6
0.116099773,1.62012e+6
0.121904762,3.68683e+6
0.127709751,3.82561e+6
0.133514739,3.1159e+6
0.139319728,3.22093e+6
0.145124717,7.20538e+6
0.150929705,7.50361e+6
0.156734694,5.1905e+6
0.162539683,5.26347e+6
0.168344671,4.66524e+6
0.174149660,5.113e+6
0.179954649,5.41701e+6
0.185759637,4.37901e+6
0.191564626,4.90354e+6
0.197369615,5.76919e+6
0.203174603,5.2023e+6
0.208979592,5.53467e+6
0.214784580,5.32973e+6
0.220589569,5.09472e+6
0.226394558,4.0709e+6
0.232199546,5.21711e+6
0.238004535,6.65972e+6
0.243809524,5.40569e+6
0.249614512,5.16307e+6
0.255419501,4.53866e+6
0.261224490,3.48042e+6
0.267029478,3.45021e+6
0.272834467,2.66847e+6
0.278639456,3.19197e+6
0.284444444,5.97817e+6
0.290249433,1.01205e+7
0.296054422,5.49994e+6
0.301859410,5.46775e+6
0.307664399,4.91036e+6
0.313469388,5.84514e+6
0.319274376,5.08738e+6
0.325079365,5.86404e+6
0.330884354,7.02063e+6
0.336689342,9.4074e+6
0.342494331,9.6823e+6
0.348299320,6.24805e+6
0.354104308,4.87594e+6
0.359909297,3.96779e+6
0.365714286,4.37056e+6
0.371519274,4.90193e+6
0.377324263,7.96239e+6
0.383129252,6.63236e+6
0.388934240,4.14656e+6
0.394739229,5.67796e+6
0.400544218,8.08491e+6
0.406349206,6.24477e+6
0.412154195,4.83223e+6
0.417959184,3.23915e+6
0.423764172,4.13485e+6
0.429569161,5.12818e+6
0.435374150,5.10654e+6
0.441179138,7.36337e+6
0.446984127,3.42607e+6
0.452789116,2.60292e+6
0.458594104,2.27041e+6
0.464399093,4.01481e+6
0.470204082,7.55614e+6
0.476009070,8.00704e+6
0.481814059,1.13356e+7
0.487619048,8.37763e+6
0.493424036,1.17237e+7
0.499229025,1.04214e+7
0.505034014,1.03224e+7
0.510839002,7.95869e+6
0.516643991,7.90543e+6
0.522448980,6.65217e+6
0.528253968,4.83019e+6
0.534058957,7.69731e+6
0.539863946,7.07207e+6
0.545668934,6.8779e+6
0.551473923,7.91765e+6
0.557278912,9.38597e+6
0.563083900,1.60174e+7
0.568888889,1.41595e+7
0.574693878,1.03785e+7
0.580498866,9.96758e+6
0.586303855,4.82692e+6
0.592108844,3.06366e+6
0.597913832,2.37467e+6
0.603718821,2.43214e+6
0.609523810,3.49934e+6
0.615328798,3.75105e+6
0.621133787,4.20365e+6
0.626938776,6.05385e+6
0.632743764,5.95942e+6
0.638548753,7.75124e+6
0.644353741,7.80433e+6
0.650158730,9.53053e+6
0.655963719,5.746e+6
0.661768707,6.29363e+6
0.667573696,6.60822e+6
0.673378685,7.03084e+6
0.679183673,1.01621e+7
0.684988662,1.21644e+7
0.690793651,1.06204e+7
0.696598639,7.66274e+6
0.702403628,8.22246e+6
0.708208617,6.97907e+6
0.714013605,7.26975e+6
0.719818594,7.2028e+6
0.725623583,1.01477e+7
0.731428571,6.66796e+6
0.737233560,9.11681e+6
0.743038549,1.09294e+7
0.748843537,1.44534e+7
0.754648526,6.51434e+6
0.760453515,3.67237e+6
0.766258503,3.97014e+6
0.772063492,5.50369e+6
0.777868481,7.74803e+6
0.783673469,7.24193e+6
0.789478458,4.69911e+6
0.795283447,2.65487e+6
0.801088435,2.30455e+6
0.806893424,2.09976e+6
0.812698413,2.58445e+6
0.818503401,4.44581e+6
0.824308390,8.33409e+6
0.830113379,4.67714e+6
0.835918367,4.65354e+6
0.841723356,4.56247e+6
0.847528345,3.45321e+6
0.853333333,6.29008e+6
0.859138322,4.45639e+6
0.864943311,3.04731e+6
0.870748299,1.78539e+6
