0.000000000,0.352347
0.005804989,1.24615
0.011609977,2.42336
0.017414966,2.94588
0.023219955,7.19058
0.029024943,0.577742
0.034829932,1.3725
0.040634921,0.524171
0.046439909,1.62589
0.052244898,2.05091
0.058049887,0.83487
0.063854875,0.730511
0.069659864,2.19253
0.075464853,1.01906
0.081269841,4.73446
0.087074830,1.25609
0.092879819,0
0.098684807,2.74002
0.104489796,0
0.110294785,12.1083
0.116099773,0
0.121904762,0
0.127709751,4.07548
0.133514739,9.43186
0.139319728,6.07639
0.145124717,1.58517
0.150929705,0.282353
0.156734694,0.591592
0.162539683,0
0.168344671,1.78375
0.174149660,1.41688
0.179954649,0.508238
0.185759637,0.976507
0.191564626,2.79218
0.197369615,0
0.203174603,0
0.208979592,23.2172
0.214784580,1.823
0.220589569,1.75699
0.226394558,1.2694
0.232199546,0.659479
0.238004535,2.41983
0.243809524,0
0.249614512,0
0.255419501,4.4976
0.261224490,0.501875
0.267029478,0.599845
0.272834467,4.43074
0.278639456,2.07032
0.284444444,3.68211
0.290249433,5.02867
0.296054422,4.14608
0.301859410,19.8097
0.307664399,0
0.313469388,1.11052
0.319274376,1.29354
0.325079365,0.621088
0.330884354,1.94983
0.336689342,4.53752
0.342494331,0.0519436
0.348299320,0.404755
0.354104308,0.506119
0.359909297,1.66826
0.365714286,0.410834
0.371519274,0.712703
0.377324263,0.102969
0.383129252,0.0850493
0.388934240,2.98381
0.394739229,1.0976
0.400544218,0.70224
0.406349206,0.205445
0.412154195,2.31506
0.417959184,13
0.423764172,4.14727
0.429569161,2.7989
0.435374150,0.453312
0.441179138,0.464178
0.446984127,0.757668
0.452789116,0.423512
0.458594104,1.85941
0.464399093,0.205435
0.470204082,4.6127
0.476009070,0.173988
0.481814059,7.39029
0.487619048,0.619413
0.493424036,1.08017
0.499229025,4.37329
0.505034014,0
0.510839002,6.01163
0.516643991,4.64647
0.522448980,1.15631
0.528253968,1.24779
0.534058957,0.330217
0.539863946,0
