0.000000000,2976.98
0.005804989,2770.88
0.011609977,2743.4
0.017414966,3130.49
0.023219955,3197.82
0.029024943,3269.17
0.034829932,3177.43
0.040634921,3139.56
0.046439909,3113.57
0.052244898,3066.39
0.058049887,2914.03
0.063854875,3165.19
0.069659864,3301.02
0.075464853,2472.13
0.081269841,1962.13
0.087074830,1958.18
0.092879819,2061.11
0.098684807,1865.84
0.104489796,1667.97
0.110294785,1911.03
0.116099773,1985.62
0.121904762,1937.61
0.127709751,1633.15
0.133514739,1647.29
0.139319728,1634.94
0.145124717,1510.21
0.150929705,1473.96
0.156734694,1332.95
0.162539683,1604.65
0.168344671,1550.62
0.174149660,1622.38
0.179954649,1755.42
0.185759637,1728.15
0.191564626,1900.2
0.197369615,1973.67
0.203174603,1837.84
0.208979592,1859.26
0.214784580,2136.85
0.220589569,2150.2
0.226394558,1968.43
0.232199546,1800.07
0.238004535,1880.76
0.243809524,2023.17
0.249614512,2281.28
0.255419501,2276.79
0.261224490,1929.3
0.267029478,1901.64
0.272834467,1953.77
0.278639456,2148.35
0.284444444,2295.73
0.290249433,1922.71
0.296054422,1882.34
0.301859410,1774.66
0.307664399,2028.71
0.313469388,2339.28
0.319274376,2415.98
0.325079365,2058.03
0.330884354,2148
0.336689342,2087.61
0.342494331,2249.02
0.348299320,2180.08
0.354104308,1845.73
0.359909297,1673.11
0.365714286,1927.45
0.371519274,2084.13
0.377324263,2404.55
0.383129252,2384.43
0.388934240,2502.59
0.394739229,2077.04
0.400544218,1850.68
0.406349206,1827.69
0.412154195,1643.65
0.417959184,1878.47
0.423764172,1636.91
0.429569161,1633.24
0.435374150,1727.7
0.441179138,1825.42
0.446984127,2103.79
0.452789116,1876.19
0.458594104,1788.78
0.464399093,1965.18
0.470204082,1966.64
0.476009070,1826.59
0.481814059,1858.77
0.487619048,2078.15
0.493424036,2192.34
0.499229025,1947.46
0.505034014,1995.56
0.510839002,1852.63
0.516643991,1790.47
0.522448980,1899.68
0.528253968,1804.67
0.534058957,1833.57
0.539863946,1970.74
0.545668934,1831.03
0.551473923,1942.39
0.557278912,2039.42
0.563083900,2003.22
0.568888889,1725.45
0.574693878,1889.02
0.580498866,1669.64
0.586303855,1488.24
0.592108844,1701.26
0.597913832,1713.86
0.603718821,1694.38
0.609523810,1664.13
0.615328798,1510.07
0.621133787,1530.81
0.626938776,1628.61
0.632743764,1632.45
0.638548753,1555.62
0.644353741,1832.83
0.650158730,1709.96
0.655963719,1814.88
0.661768707,2030.15
0.667573696,1704.57
0.673378685,1922.16
0.679183673,1864.22
0.684988662,1741.02
0.690793651,1705.45
0.696598639,1697.22
0.702403628,1716.46
0.708208617,1500.85
0.714013605,1506.02
0.719818594,1410.11
0.725623583,1493.84
0.731428571,1588.38
0.737233560,1758.87
0.743038549,2024.11
0.748843537,2070.7
0.754648526,1715.76
0.760453515,1652.41
0.766258503,1625.67
0.772063492,1480.95
0.777868481,1457.74
0.783673469,1414.87
0.789478458,1826.09
0.795283447,1911.59
0.801088435,1489.76
0.806893424,1609.55
0.812698413,1520.82
0.818503401,1683.87
0.824308390,1919.23
0.830113379,1479.28
0.835918367,1435.93
0.841723356,1357.99
0.847528345,1282.28
0.853333333,1058.86
0.859138322,1192.49
0.864943311,1222
0.870748299,1198.93
0.876553288,1069.81
0.882358277,1112.84
0.888163265,1294.74
0.893968254,1206.77
0.899773243,1093.22
0.905578231,1133.99
0.911383220,1244.51
0.917188209,1261.99
0.922993197,1240.5
0.928798186,1227.15
0.934603175,1112.18
0.940408163,1114.68
0.946213152,968.972
0.952018141,952.873
0.957823129,988.216
0.963628118,759.45
0.969433107,1006.84
0.975238095,1121.56
0.981043084,869.515
0.986848073,982.693
0.992653061,928.286
0.998458050,1240.99
1.004263039,1656.48
1.010068027,1133.03
1.015873016,1143.36
1.021678005,1541.77
1.027482993,1702.07
1.033287982,1535.49
1.039092971,1451.45
1.044897959,1300.56
1.050702948,1184.01
1.056507937,1129.01
1.062312925,1378.7
1.068117914,1434.98
1.073922902,1304.49
1.079727891,1368.03
1.085532880,1046.47
1.091337868,1069.77
1.097142857,1085.66
1.102947846,1184.95
1.108752834,1522.19
1.114557823,1303.1
1.120362812,991.815
1.126167800,878.897
1.131972789,987.934
1.137777778,1130.16
1.143582766,1088.1
1.149387755,1061.34
1.155192744,1170.9
1.160997732,1266.75
1.166802721,1079.86
1.172607710,989.588
1.178412698,1223.24
1.184217687,1141.98
1.190022676,1042.61
1.195827664,1175.51
1.201632653,1105.07
1.207437642,943.342
1.213242630,815.701
1.219047619,921.12
1.224852608,1337.72
1.230657596,861.884
1.236462585,733.333
1.242267574,961.373
1.248072562,922.323
1.253877551,893.759
1.259682540,954.457
1.265487528,1129.01
1.271292517,1223.22
1.277097506,1092.83
1.282902494,1248.08
1.288707483,1197.5
1.294512472,782.492
1.300317460,916.083
1.306122449,785.145
1.311927438,931.298
1.317732426,1887.2
1.323537415,2940.97
1.329342404,3000.22
1.335147392,2877.62
1.340952381,1311.33
1.346757370,1138.15
1.352562358,1076.36
1.358367347,1276.81
1.364172336,1534.32
1.369977324,1718.92
1.375782313,1847.9
1.381587302,1459.57
1.387392290,1148.4
1.393197279,1006.97
1.399002268,1038.74
1.404807256,1074.45
1.410612245,1267.56
1.416417234,1211.49
1.422222222,1033.7
1.428027211,1215.71
1.433832200,1215.96
1.439637188,857.13
1.445442177,846.092
1.451247166,855.658
1.457052154,1029.02
1.462857143,975.677
1.468662132,884.378
1.474467120,1329.72
1.480272109,1474.31
