0.000000000,2846.45
0.005804989,2699.5
0.011609977,2634.37
0.017414966,3028.86
0.023219955,3124.22
0.029024943,3110.76
0.034829932,3049.92
0.040634921,3105.28
0.046439909,3055.19
0.052244898,2976.1
0.058049887,2917.17
0.063854875,2579.96
0.069659864,2562.67
0.075464853,2448.69
0.081269841,1778.18
0.087074830,1465.01
0.092879819,1293.32
0.098684807,1317.58
0.104489796,1230.38
0.110294785,1810
0.116099773,1563.96
0.121904762,1522.28
0.127709751,1627.71
0.133514739,1866.57
0.139319728,1831.94
0.145124717,2043.22
0.150929705,1976.25
0.156734694,1933.85
0.162539683,1811.03
0.168344671,1772.38
0.174149660,1944.91
0.179954649,1942.75
0.185759637,2204.86
0.191564626,2625.76
0.197369615,2563.08
0.203174603,2433.08
0.208979592,2106.62
0.214784580,2164.23
0.220589569,2005.38
0.226394558,1908.58
0.232199546,1845.71
0.238004535,1818.25
0.243809524,1900.33
0.249614512,2019.76
0.255419501,1889.69
0.261224490,1655.29
0.267029478,1910.9
0.272834467,1936.77
0.278639456,2100.43
0.284444444,2384.19
0.290249433,2290.96
0.296054422,1993.16
0.301859410,1943.38
0.307664399,2290.52
0.313469388,2060.73
0.319274376,1979.02
0.325079365,2144.83
0.330884354,2611.25
0.336689342,2751.33
0.342494331,2323.45
0.348299320,2055.51
0.354104308,2088.28
0.359909297,2342
0.365714286,2281.73
0.371519274,2357.05
0.377324263,2129.7
0.383129252,1879.6
0.388934240,2111.83
0.394739229,1876.41
0.400544218,2069.05
0.406349206,2158.34
0.412154195,2239.22
0.417959184,1952.83
0.423764172,1685.56
0.429569161,2219.52
0.435374150,2170.91
0.441179138,2158.73
0.446984127,2462.09
0.452789116,2336.92
0.458594104,2322.51
0.464399093,2197.47
0.470204082,2069.02
0.476009070,2064.15
0.481814059,2297.17
0.487619048,2156.2
0.493424036,2252.59
0.499229025,2141.85
0.505034014,2239.38
0.510839002,1956.59
0.516643991,2105.09
0.522448980,2152.53
0.528253968,2318.76
0.534058957,2389.91
0.539863946,2240.39
0.545668934,2193.37
0.551473923,2315.7
0.557278912,2152.41
0.563083900,2280.17
0.568888889,2175.72
0.574693878,2094.95
0.580498866,2071.4
0.586303855,2094.83
0.592108844,2042.85
0.597913832,2182.71
0.603718821,2534.13
0.609523810,2797.69
0.615328798,2342.51
0.621133787,2177.03
0.626938776,2225.47
0.632743764,2443.9
0.638548753,2291.57
0.644353741,2301.47
0.650158730,2121.97
0.655963719,1915.54
0.661768707,2008.53
0.667573696,2350.51
0.673378685,2404.35
0.679183673,2243.36
0.684988662,2072.28
0.690793651,2197.87
0.696598639,2254.83
0.702403628,2113.63
0.708208617,2201.03
0.714013605,2021.49
0.719818594,2187.49
0.725623583,2077.74
0.731428571,1950.42
0.737233560,2055.47
0.743038549,1948.98
0.748843537,2126.44
0.754648526,2159.14
0.760453515,2193.14
0.766258503,2438.98
0.772063492,2352.87
0.777868481,2121.42
0.783673469,2117.82
0.789478458,2007.99
0.795283447,2323.3
0.801088435,2331.46
0.806893424,2394.21
0.812698413,2263.39
0.818503401,2300.64
0.824308390,2302.55
0.830113379,2172.55
0.835918367,2182.62
0.841723356,1976.03
0.847528345,1771.1
0.853333333,1605.73
0.859138322,1420.93
0.864943311,1270.9
0.870748299,1510.28
0.876553288,1380.25
0.882358277,853.321
0.888163265,973.597
0.893968254,1214.82
0.899773243,902.57
0.905578231,1133.29
0.911383220,1044.4
0.917188209,944.968
0.922993197,1237.32
0.928798186,1058.91
0.934603175,1210.14
0.940408163,1359.36
0.946213152,1230.58
0.952018141,1373.48
0.957823129,1605.22
0.963628118,1782.15
0.969433107,1403.39
0.975238095,1253.54
0.981043084,1009.89
0.986848073,1147.08
0.992653061,1278.64
0.998458050,1292.23
1.004263039,1113.05
1.010068027,1016
1.015873016,1078.56
1.021678005,1152.69
1.027482993,1481.96
1.033287982,1649.51
1.039092971,1668.34
1.044897959,1781.46
1.050702948,1365.12
1.056507937,1460.04
1.062312925,1274.38
1.068117914,1556.13
1.073922902,1354.68
1.079727891,1223.06
1.085532880,1354.29
1.091337868,1717.73
1.097142857,1528.34
1.102947846,1529.02
1.108752834,1316.33
1.114557823,1224.44
1.120362812,1431.94
1.126167800,1294.8
1.131972789,1340.65
1.137777778,1530.43
1.143582766,1454.24
1.149387755,1507.61
1.155192744,1623.08
1.160997732,1267.01
1.166802721,1245.09
1.172607710,1296.57
1.178412698,1374.49
1.184217687,1275.53
1.190022676,1169.07
1.195827664,1050.08
1.201632653,1017.42
1.207437642,1309.95
1.213242630,1438.27
1.219047619,1151.06
1.224852608,1121.94
1.230657596,1437.72
1.236462585,1428.67
1.242267574,1361.78
1.248072562,1365.47
1.253877551,1302.03
1.259682540,1413.22
1.265487528,1115.17
1.271292517,1152.42
1.277097506,1341.22
1.282902494,1464.54
1.288707483,1207.35
1.294512472,1261.72
1.300317460,1183.05
1.306122449,1348.05
1.311927438,1397.2
1.317732426,1398.09
1.323537415,1315.68
1.329342404,1459.97
1.335147392,1278.78
1.340952381,1082.26
1.346757370,1267.82
1.352562358,1207.63
1.358367347,1409.32
1.364172336,1214.8
1.369977324,1314.7
1.375782313,1177.31
1.381587302,1249.05
1.387392290,1383.4
1.393197279,1181.93
1.399002268,1083.12
1.404807256,1235.18
1.410612245,1123.7
1.416417234,1377.14
1.422222222,1423.22
1.428027211,1185.7
1.433832200,1163.56
1.439637188,1181.16
1.445442177,1382.28
1.451247166,1659.18
1.457052154,1869.42
1.462857143,1576.94
1.468662132,1369.34
1.474467120,1557.14
1.480272109,1356.97
1.486077098,1308.61
1.491882086,1509.24
1.497687075,1524.85
1.503492063,1306.66
1.509297052,1275.57
1.515102041,1282.59
1.520907029,1660.98
1.526712018,1495.05
1.532517007,1480.18
1.538321995,1243.06
1.544126984,1218.4
1.549931973,1391.23
1.555736961,1364.49
1.561541950,1406.35
1.567346939,1161.77
1.573151927,1141.07
1.578956916,1174.7
1.584761905,1495.22
1.590566893,3321.51
1.596371882,3501.53
1.602176871,2774.88
1.607981859,1649.12
1.613786848,1615.43
1.619591837,1590.34
1.625396825,2416.62
1.631201814,2406.4
1.637006803,2245.79
1.642811791,2076.26
1.648616780,1768.44
1.654421769,1537.49
1.660226757,1448.13
1.666031746,1521.16
1.671836735,1418.57
1.677641723,1626.16
1.683446712,1638.39
1.689251701,1212.94
1.695056689,1400.23
1.700861678,1402.05
1.706666667,1573.49
1.712471655,1655.7
1.718276644,1738.36
1.724081633,1377.19
1.729886621,1257.96
1.735691610,1129.37
1.741496599,1177.07
1.747301587,1270.9
1.753106576,1080.58
1.758911565,1195.11
1.764716553,1279.26
1.770521542,1404.53
1.776326531,1424.06
1.782131519,1375
1.787936508,1256.58
1.793741497,1308.75
1.799546485,1367.83
1.805351474,1434.85
1.811156463,1247.58
1.816961451,1141.67
1.822766440,1442.34
1.828571429,1262.02
1.834376417,1218.58
1.840181406,1201.19
1.845986395,1124.29
1.851791383,1316.67
1.857596372,1392.42
1.863401361,1559.79
1.869206349,1416.16
1.875011338,1367.54
1.880816327,1317.85
1.886621315,1215.23
1.892426304,1220.7
1.898231293,1201.28
1.904036281,1149.29
1.909841270,1187.55
1.915646259,1282.2
1.921451247,1217.87
1.927256236,1226.68
1.933061224,1466.44
1.938866213,1419.02
1.944671202,1318.87
1.950476190,1134.25
1.956281179,1345.17
1.962086168,1504.61
1.967891156,1057.7
1.973696145,1075.61
1.979501134,1090.73
1.985306122,1065.22
1.991111111,1664.78
1.996916100,1936.54
2.002721088,1634.71
2.008526077,1731.44
2.014331066,1338.17
2.020136054,1357.13
2.025941043,1688.31
2.031746032,1239.85
2.037551020,1187.51
2.043356009,1112.66
2.049160998,1182.49
2.054965986,1303.86
2.060770975,1101.6
2.066575964,1208.3
2.072380952,1263.42
2.078185941,1371.64
2.083990930,1171.39
2.089795918,1220.36
2.095600907,1110.05
2.101405896,1365.65
2.107210884,1732.05
2.113015873,1790.91
2.118820862,1542.55
2.124625850,1343.13
2.130430839,1332.01
2.136235828,1298.22
2.142040816,1299.79
2.147845805,997.669
2.153650794,925.288
2.159455782,1050.62
2.165260771,881.201
2.171065760,1056.46
2.176870748,1174.7
2.182675737,1342.79
2.188480726,1236.79
2.194285714,1249.55
2.200090703,1303.67
2.205895692,1201.21
2.211700680,1201.61
2.217505669,1194.21
2.223310658,1078.06
2.229115646,1032.83
2.234920635,957.516
2.240725624,988.805
2.246530612,975.226
2.252335601,864.844
2.258140590,848.731
2.263945578,816.436
2.269750567,775.32
2.275555556,712.959
2.281360544,674.007
2.287165533,654.783
2.292970522,627.991
2.298775510,521.26
2.304580499,441.477
2.310385488,468.163
2.316190476,457.645
2.321995465,457.448
2.327800454,493.078
2.333605442,824.794
2.339410431,1037.35
2.345215420,1089.66
2.351020408,1061.29
2.356825397,1013.03
2.362630385,1096.41
2.368435374,1201.43
2.374240363,1177.38
