0.000000000,2839.93
0.005804989,2657.39
0.011609977,2617.04
0.017414966,3074.09
0.023219955,3255.04
0.029024943,3220.01
0.034829932,3234.49
0.040634921,3139.82
0.046439909,3126.49
0.052244898,3148.39
0.058049887,2921.87
0.063854875,3101.89
0.069659864,3211.28
0.075464853,2674.02
0.081269841,1924.31
0.087074830,1679.85
0.092879819,1616.35
0.098684807,1693.81
0.104489796,1698.19
0.110294785,2318.54
0.116099773,2041.71
0.121904762,1967.18
0.127709751,2040.03
0.133514739,2109.26
0.139319728,2296.43
0.145124717,2427.23
0.150929705,2314.58
0.156734694,2343.5
0.162539683,2445.49
0.168344671,2315.83
0.174149660,2162.83
0.179954649,2111.98
0.185759637,2403.73
0.191564626,2004.91
0.197369615,2152.98
0.203174603,1925.89
0.208979592,2241.84
0.214784580,2143.65
0.220589569,2340.76
0.226394558,2358.1
0.232199546,1994.81
0.238004535,1589.74
0.243809524,1706.8
0.249614512,1588.48
0.255419501,1866.04
0.261224490,1902.51
0.267029478,2113.97
0.272834467,1900.97
0.278639456,1899.82
0.284444444,2061.64
0.290249433,1917.13
0.296054422,2067.32
0.301859410,2156.19
0.307664399,1979.49
0.313469388,2054.81
0.319274376,2067.31
0.325079365,2064.65
0.330884354,2254.63
0.336689342,2223.84
0.342494331,2282.34
0.348299320,2002.42
0.354104308,1844.33
0.359909297,2193.52
0.365714286,2159.39
0.371519274,2383.18
0.377324263,2138.51
0.383129252,2006.98
0.388934240,2020.4
0.394739229,2381.92
0.400544218,2388.64
0.406349206,2036.13
0.412154195,1812.82
0.417959184,1889.52
0.423764172,1777.62
0.429569161,1906.41
0.435374150,1854.83
0.441179138,2114.65
0.446984127,2003.6
0.452789116,1830.97
0.458594104,2073.97
0.464399093,1992.35
0.470204082,2215.72
0.476009070,1970.22
0.481814059,2045.69
0.487619048,2011.95
0.493424036,2087.2
0.499229025,1968.95
0.505034014,1862.47
0.510839002,1708.47
0.516643991,1910.02
0.522448980,1924.74
0.528253968,2265.97
0.534058957,2352.78
0.539863946,2126.85
0.545668934,2179.55
0.551473923,2405.08
0.557278912,2305.38
0.563083900,2312.01
0.568888889,2123.25
0.574693878,2120.87
0.580498866,2621.22
0.586303855,2589.36
0.592108844,2071.28
0.597913832,2070.89
0.603718821,2269.13
0.609523810,2426.17
0.615328798,2433.44
0.621133787,2360.02
0.626938776,2314.83
0.632743764,2268.78
0.638548753,1933.53
0.644353741,2081.93
0.650158730,2131.55
0.655963719,2026.68
0.661768707,1896.89
0.667573696,1751.13
0.673378685,1850.73
0.679183673,1989.18
0.684988662,2175.13
0.690793651,2160.66
0.696598639,2186.68
0.702403628,2121.45
0.708208617,2141.28
0.714013605,2381.82
0.719818594,2473
0.725623583,2233.26
0.731428571,2165.63
0.737233560,2217.91
0.743038549,2232.26
0.748843537,2312.05
0.754648526,2286.01
0.760453515,2114.63
0.766258503,2150.14
0.772063492,2017.83
0.777868481,2086.76
0.783673469,2222.11
0.789478458,2224.99
0.795283447,2414.89
0.801088435,2329.82
0.806893424,2311.82
0.812698413,2514.89
0.818503401,2390.94
0.824308390,2352.45
0.830113379,2176.01
0.835918367,2334.31
0.841723356,2406.95
0.847528345,2195.65
0.853333333,1772.76
0.859138322,1681.16
0.864943311,1794.15
0.870748299,1878.61
0.876553288,1597.74
0.882358277,1710.05
0.888163265,1508.45
0.893968254,1542.95
0.899773243,1704.73
0.905578231,1758.88
0.911383220,1693.03
0.917188209,1662.57
0.922993197,1514.54
0.928798186,1369.5
0.934603175,1500.41
0.940408163,1587.26
0.946213152,1694.48
0.952018141,1322.8
0.957823129,1481.87
0.963628118,1441.13
0.969433107,1406.48
0.975238095,1301.92
0.981043084,1383.33
0.986848073,1636.29
0.992653061,1142.84
0.998458050,1242.66
1.004263039,1231.36
1.010068027,1309.37
1.015873016,1167.79
1.021678005,1165.43
1.027482993,927.491
1.033287982,1060.8
1.039092971,1205.67
1.044897959,1148.46
1.050702948,1134.42
1.056507937,1482.98
1.062312925,1659.68
1.068117914,1582.81
1.073922902,1767.86
1.079727891,1888.53
1.085532880,1703.19
1.091337868,1388.62
1.097142857,1418.71
1.102947846,1611.19
1.108752834,1426.23
1.114557823,1261.1
1.120362812,1537.19
1.126167800,1209.05
1.131972789,1077.17
1.137777778,1233.93
1.143582766,1274.86
1.149387755,1553.26
1.155192744,1459.05
1.160997732,1439.29
1.166802721,1436.11
1.172607710,1314.77
1.178412698,1257.67
1.184217687,1324.4
1.190022676,1311.97
1.195827664,1522.75
1.201632653,1593.9
1.207437642,1520.03
1.213242630,1165.46
1.219047619,1410.39
1.224852608,1360.55
1.230657596,1660.45
1.236462585,1502.19
1.242267574,1624.85
1.248072562,1574.53
1.253877551,1597.25
1.259682540,1531.45
1.265487528,1509.9
1.271292517,1390.68
1.277097506,1316.4
1.282902494,1363.25
1.288707483,1282.7
1.294512472,1411.13
1.300317460,1528.07
1.306122449,1476.9
1.311927438,1320.93
1.317732426,1334.97
1.323537415,1280.59
1.329342404,1215.65
1.335147392,1203.19
1.340952381,1091.03
1.346757370,973.077
1.352562358,921.787
1.358367347,865.17
1.364172336,739.38
1.369977324,667.5
1.375782313,618.351
1.381587302,572.024
1.387392290,517.238
1.393197279,532.228
1.399002268,550.311
1.404807256,564.954
1.410612245,867.801
1.416417234,1575
1.422222222,2732.74
1.428027211,3432.4
1.433832200,4088.92
1.439637188,4504.66
1.445442177,4869.26
1.451247166,4895.12
1.457052154,4665.45
1.462857143,4157.43
1.468662132,3019.86
1.474467120,2400.1
1.480272109,2515.55
1.486077098,2702.59
1.491882086,2804.91
1.497687075,3022.29
1.503492063,3225.88
1.509297052,3246.58
1.515102041,3042.82
1.520907029,2978.13
1.526712018,3133.98
1.532517007,2935.99
1.538321995,1714.3
1.544126984,1258.95
1.549931973,1371.5
1.555736961,1276.35
1.561541950,1200.49
1.567346939,1163.12
1.573151927,1286.1
1.578956916,1316.37
1.584761905,1320.92
1.590566893,1366.42
1.596371882,1336.19
1.602176871,1220.64
1.607981859,786.169
1.613786848,615.981
1.619591837,750.282
1.625396825,991.428
1.631201814,1041.81
1.637006803,1073.5
1.642811791,1092.62
1.648616780,1108.65
1.654421769,1805.24
1.660226757,2495.96
1.666031746,2320.34
1.671836735,2238.19
1.677641723,2185.45
1.683446712,2417.38
1.689251701,2347.61
1.695056689,2242.92
1.700861678,2210.21
1.706666667,1982.19
1.712471655,1901.11
1.718276644,1720.06
1.724081633,1663.38
1.729886621,1750.07
1.735691610,1674.61
1.741496599,1596.29
1.747301587,1443.94
1.753106576,1212.06
1.758911565,1179.8
1.764716553,1408.51
1.770521542,1442.41
1.776326531,1429.71
1.782131519,1441.82
1.787936508,1437.09
1.793741497,1393.25
1.799546485,1387.17
1.805351474,1319.47
1.811156463,1220.23
1.816961451,1197.07
1.822766440,1108.26
1.828571429,1213.81
1.834376417,1201.72
1.840181406,1343.43
1.845986395,1533.32
1.851791383,1602.5
1.857596372,1577.81
1.863401361,1392.31
1.869206349,1210.66
1.875011338,1285.61
1.880816327,1286.02
1.886621315,1181.24
1.892426304,1362.02
1.898231293,1576.66
1.904036281,1894.65
1.909841270,2458.14
1.915646259,2944.26
1.921451247,3425.02
1.927256236,4012.31
1.933061224,4340.44
1.938866213,4357.6
1.944671202,4235.26
1.950476190,3796.36
1.956281179,3013.44
1.962086168,2341.35
1.967891156,1908.37
1.973696145,1610.23
1.979501134,1528.82
1.985306122,1437.22
1.991111111,1391.24
1.996916100,1361.51
2.002721088,1370.94
2.008526077,1413.65
2.014331066,1394.93
2.020136054,1294.48
2.025941043,1217.03
2.031746032,1204.61
2.037551020,1216.18
2.043356009,1345.64
2.049160998,1647.38
2.054965986,2042.33
2.060770975,2565.6
2.066575964,2979.74
2.072380952,2910.44
2.078185941,2760.65
2.083990930,2842.04
2.089795918,3034.11
2.095600907,3111.92
2.101405896,3211.14
2.107210884,3181.3
2.113015873,3051.3
2.118820862,3049.58
2.124625850,3044.61
2.130430839,3022.26
2.136235828,3011.51
2.142040816,3140.86
2.147845805,3194.15
2.153650794,3157.57
2.159455782,3140.79
2.165260771,3094.21
2.171065760,3066.83
2.176870748,2077.05
2.182675737,1400.15
2.188480726,1396.46
2.194285714,1425.85
2.200090703,1418.65
2.205895692,1520.01
2.211700680,1539.91
2.217505669,1459.18
2.223310658,1457.99
2.229115646,1467.82
2.234920635,1444.95
2.240725624,1457.65
2.246530612,1437.09
2.252335601,1386.2
2.258140590,1320.5
2.263945578,1408.79
2.269750567,1668.79
2.275555556,1651.71
2.281360544,1382.28
2.287165533,1524.76
2.292970522,1592.35
2.298775510,1582.8
2.304580499,1441.49
2.310385488,1495.15
2.316190476,1457.44
2.321995465,1426.79
2.327800454,1310.15
2.333605442,1167.94
2.339410431,1125
2.345215420,1079.92
2.351020408,1076.06
2.356825397,1017.09
2.362630385,887.042
2.368435374,731.847
2.374240363,664.205
2.380045351,582.411
2.385850340,578.05
2.391655329,557.076
2.397460317,529.039
2.403265306,532.313
2.409070295,533.137
2.414875283,504.651
2.420680272,511.597
2.426485261,545.184
2.432290249,516.224
2.438095238,474.245
2.443900227,455.391
2.449705215,462.386
2.455510204,468.156
2.461315193,517.752
2.467120181,530.229
2.472925170,520.292
2.478730159,539.451
2.484535147,598.411
2.490340136,619.831
2.496145125,717.915
2.501950113,788.011
2.507755102,811.243
2.513560091,919.901
2.519365079,952.921
2.525170068,1067.99
2.530975057,1147.41
2.536780045,1102.64
2.542585034,1191.15
2.548390023,1284.54
2.554195011,1318.63
2.560000000,1185.61
2.565804989,1149.45
2.571609977,1138.36
2.577414966,1240.98
2.583219955,1359.27
2.589024943,1368.55
2.594829932,1176.02
2.600634921,1175.91
2.606439909,1408.48
2.612244898,1359.52
2.618049887,1356.49
2.623854875,1314.81
2.629659864,1304.51
2.635464853,1359.3
2.641269841,1312.29
2.647074830,1242.01
2.652879819,1163.87
2.658684807,1202.48
2.664489796,1208.5
2.670294785,1271.42
2.676099773,1280.51
2.681904762,1383.34
2.687709751,1272.69
2.693514739,1169.79
2.699319728,978.378
2.705124717,887.202
2.710929705,777.941
2.716734694,699.625
2.722539683,712.44
2.728344671,853.776
2.734149660,1157.34
2.739954649,1234.43
2.745759637,1515.04
2.751564626,2101.59
2.757369615,2689.82
2.763174603,3267.46
2.768979592,3801.24
2.774784580,4045.88
2.780589569,4463.3
2.786394558,4940.11
2.792199546,5186.55
2.798004535,5321.17
2.803809524,5191.35
2.809614512,5152.24
2.815419501,5107.65
2.821224490,5148.58
2.827029478,5096.83
2.832834467,5159.48
2.838639456,5270.52
2.844444444,5160.28
2.850249433,5014.72
2.856054422,5152.53
2.861859410,5210.66
2.867664399,5144.63
2.873469388,5053.05
2.879274376,4737.72
2.885079365,4534.47
2.890884354,3974.03
2.896689342,3615.56
2.902494331,3827.33
2.908299320,3656.67
2.914104308,3615.86
2.919909297,3845.36
2.925714286,3834.41
2.931519274,3726.18
2.937324263,3177.8
2.943129252,2978.04
2.948934240,2910.77
2.954739229,2970.96
2.960544218,2803.21
2.966349206,2636.73
2.972154195,2396.46
2.977959184,2541.49
2.983764172,2254
2.989569161,2125.07
2.995374150,2140.31
3.001179138,2087.66
3.006984127,2176.86
3.012789116,2281.95
3.018594104,2172.14
3.024399093,1961.8
3.030204082,1919.71
3.036009070,1985.12
3.041814059,1989.61
3.047619048,2018.64
3.053424036,2037.43
3.059229025,1963.94
3.065034014,1811.09
3.070839002,1830.39
3.076643991,1415.35
3.082448980,1532.76
3.088253968,1453.51
3.094058957,1724.58
3.099863946,1679.32
3.105668934,1540.83
3.111473923,1532.14
3.117278912,1554.35
3.123083900,1398.11
3.128888889,1309.66
3.134693878,1474.21
3.140498866,1348.65
3.146303855,1210.05
3.152108844,1479.19
3.157913832,1683.16
3.163718821,2747.16
3.169523810,4048.04
3.175328798,3336.14
3.181133787,1625.14
3.186938776,1956.04
3.192743764,2061.12
3.198548753,1597.57
3.204353741,1371.17
3.210158730,1367.92
3.215963719,1087.43
3.221768707,635.671
3.227573696,614.272
3.233378685,637.102
3.239183673,578.545
3.244988662,560.041
3.250793651,676.827
3.256598639,1185.82
3.262403628,1210.34
3.268208617,1270.16
3.274013605,1295.58
3.279818594,1311.95
3.285623583,1376.15
3.291428571,1301.22
3.297233560,1236.46
3.303038549,1276.13
3.308843537,1299.91
3.314648526,1315.08
3.320453515,1318.14
3.326258503,1317.45
3.332063492,1343.86
3.337868481,1298.87
3.343673469,1275.69
3.349478458,1263.88
3.355283447,1062.99
3.361088435,956.766
3.366893424,939.783
3.372698413,962.56
3.378503401,1072.05
3.384308390,944.696
3.390113379,949.987
3.395918367,1513.16
3.401723356,1699.2
3.407528345,1829.02
3.413333333,1632.96
3.419138322,1882.28
3.424943311,2176.62
3.430748299,2309.57
3.436553288,2572.06
3.442358277,2640.36
3.448163265,2240.16
3.453968254,1980.98
3.459773243,2614.52
3.465578231,2903.75
3.471383220,2303.15
3.477188209,1979.2
3.482993197,1980
3.488798186,1617.39
3.494603175,1240.47
3.500408163,1007.27
3.506213152,951.768
3.512018141,873.573
3.517823129,778.417
3.523628118,709.736
3.529433107,680.332
3.535238095,588.397
3.541043084,554.319
3.546848073,569.321
