0.000000000,117.422
0.005804989,94.1808
0.011609977,85.2098
0.017414966,118.056
0.023219955,137.499
0.029024943,127.931
0.034829932,122.509
0.040634921,120.058
0.046439909,119.025
0.052244898,122.218
0.058049887,112.457
0.063854875,100.215
0.069659864,105.923
0.075464853,96.0655
0.081269841,33.7866
0.087074830,15.6224
0.092879819,5.4229
0.098684807,2.29677
0.104489796,13.9635
0.110294785,2.66497
0.116099773,11.9709
0.121904762,13.2577
0.127709751,8.4977
0.133514739,9.72384
0.139319728,8.73626
0.145124717,33.437
0.150929705,38.6952
0.156734694,27.0775
0.162539683,24.688
0.168344671,16.2306
0.174149660,20.6111
0.179954649,22.2066
0.185759637,15.7468
0.191564626,24.8395
0.197369615,23.9041
0.203174603,36.5784
0.214784580,28.4269
0.220589569,20.92
0.226394558,15.4047
0.232199546,24.1129
0.238004535,53.6425
0.249614512,23.8164
0.255419501,21.1835
0.261224490,23.443
0.267029478,10.5424
0.272834467,6.79963
0.278639456,12.7974
0.284444444,31.1661
0.290249433,59.1823
0.296054422,28.1588
0.301859410,26.9837
0.307664399,23.6316
0.313469388,30.7529
0.319274376,26.9279
0.325079365,28.735
0.330884354,35.745
0.336689342,48.4905
0.342494331,48.7399
0.354104308,23.6042
0.359909297,19.3006
0.365714286,22.3637
0.371519274,28.9733
0.377324263,43.642
0.383129252,34.4228
0.388934240,13.7357
0.394739229,19.9721
0.400544218,46.9128
0.406349206,45.3925
0.412154195,16.1502
0.417959184,9.16084
0.423764172,17.1108
0.429569161,26.4741
0.435374150,29.7624
0.441179138,35.6659
0.446984127,25.7901
0.452789116,4.91514
0.458594104,3.51503
0.464399093,16.1475
0.470204082,45.8351
0.476009070,48.1247
0.481814059,63.8596
0.487619048,49.7799
0.493424036,62.2895
0.499229025,66.0781
0.505034014,52.7451
0.510839002,35.568
0.516643991,40.4676
0.522448980,30.5461
0.528253968,20.0301
0.534058957,39.6789
0.539863946,38.1885
0.545668934,40.7378
0.551473923,38.9015
0.557278912,62.5495
