0.000000000,9.77026e+12
0.005804989,2.10103e+12
0.011609977,7.70031e+11
0.017414966,3.20817e+11
0.023219955,9.04348e+10
0.029024943,4.19233e+10
0.034829932,3.37256e+10
0.040634921,2.62407e+10
0.046439909,2.34043e+10
0.052244898,3.2956e+10
0.058049887,9.55397e+9
0.063854875,1.5142e+9
0.069659864,4.07612e+8
0.075464853,6.15735e+7
0.081269841,1.32624e+6
0.087074830,313274
0.092879819,91929.6
0.098684807,47802.3
0.104489796,43498
0.110294785,112057
0.116099773,80786.3
0.121904762,190550
0.127709751,597441
0.133514739,777110
0.139319728,1.78421e+6
0.145124717,2.4155e+6
0.150929705,2.81309e+6
0.156734694,8.67635e+6
0.162539683,6.73674e+6
0.168344671,4.06792e+6
0.174149660,2.77613e+6
0.179954649,2.03979e+6
0.185759637,1.51392e+6
0.191564626,1.61061e+6
0.197369615,1.63955e+6
0.203174603,2.04314e+6
0.208979592,2.03614e+6
0.214784580,2.78205e+6
0.220589569,6.28957e+6
0.226394558,8.39297e+6
0.232199546,8.39404e+6
0.238004535,1.27139e+7
0.243809524,1.05384e+7
0.249614512,4.60992e+6
0.255419501,2.07319e+6
0.261224490,1.22495e+6
0.267029478,1.25876e+6
0.272834467,1.46771e+6
0.278639456,1.66978e+6
0.284444444,1.89257e+6
0.290249433,1.987e+6
0.296054422,2.15407e+6
0.301859410,3.07842e+6
0.307664399,2.73558e+6
0.313469388,2.05286e+6
0.319274376,1.65116e+6
0.325079365,2.09474e+6
0.330884354,2.94117e+6
0.336689342,2.13176e+6
0.342494331,2.26521e+6
0.348299320,3.08983e+6
0.354104308,4.82832e+6
0.359909297,3.26818e+6
0.365714286,2.19742e+6
0.371519274,1.91068e+6
0.377324263,2.5767e+6
0.383129252,2.77127e+6
0.388934240,5.79339e+6
0.394739229,7.79045e+6
0.400544218,3.44739e+6
0.406349206,1.83048e+6
0.412154195,1.25566e+6
0.417959184,1.43838e+6
0.423764172,2.27419e+6
0.429569161,2.10892e+6
0.435374150,2.11406e+6
0.441179138,2.1797e+6
0.446984127,1.90561e+6
0.452789116,2.21611e+6
0.458594104,2.35177e+6
0.464399093,2.6098e+6
0.470204082,2.3006e+6
0.476009070,3.07575e+6
0.481814059,4.72302e+6
0.487619048,5.95387e+6
0.493424036,4.10806e+6
0.499229025,3.58686e+6
0.505034014,2.30099e+6
0.510839002,1.66967e+6
0.516643991,1.81699e+6
0.522448980,1.98263e+6
0.528253968,2.15204e+6
0.534058957,2.33205e+6
0.539863946,2.36489e+6
0.545668934,3.16246e+6
