0.000000000,4.39617e+6
0.005804989,4.60075e+6
0.011609977,4.22256e+6
0.017414966,4.09531e+6
0.023219955,3.87876e+6
0.029024943,3.75981e+6
0.034829932,3.662e+6
0.040634921,3.69358e+6
0.046439909,3.8968e+6
0.052244898,4.1857e+6
0.058049887,3.35967e+6
0.063854875,3.65162e+6
0.069659864,4.05288e+6
0.075464853,2.95465e+6
0.081269841,2.83435e+6
0.087074830,2.72929e+6
0.092879819,3.25701e+6
0.098684807,3.89164e+6
0.104489796,3.55583e+6
0.110294785,3.64953e+6
0.116099773,4.08696e+6
0.121904762,3.90228e+6
0.127709751,3.53863e+6
0.133514739,3.7835e+6
0.139319728,4.02022e+6
0.145124717,3.90687e+6
0.150929705,3.68095e+6
0.156734694,3.60957e+6
0.162539683,3.70509e+6
0.168344671,3.80665e+6
0.174149660,3.87542e+6
0.179954649,3.57257e+6
0.185759637,3.95427e+6
0.191564626,4.0576e+6
0.197369615,3.60223e+6
0.203174603,3.86092e+6
0.208979592,4.17441e+6
0.214784580,4.30165e+6
0.220589569,4.09456e+6
0.226394558,3.8067e+6
0.232199546,3.99099e+6
0.238004535,3.76321e+6
0.243809524,3.80877e+6
0.249614512,4.06101e+6
0.255419501,3.78151e+6
0.261224490,3.49535e+6
0.267029478,3.71069e+6
0.272834467,4.13098e+6
0.278639456,4.11406e+6
0.284444444,3.63325e+6
0.290249433,3.91026e+6
0.296054422,4.04741e+6
0.301859410,3.94813e+6
0.307664399,3.69602e+6
0.313469388,3.66279e+6
0.319274376,3.8425e+6
0.325079365,3.84362e+6
0.330884354,3.84324e+6
0.336689342,3.9406e+6
0.342494331,3.82001e+6
0.348299320,3.45324e+6
0.354104308,3.87857e+6
0.359909297,4.17375e+6
0.365714286,4.04608e+6
0.371519274,3.96623e+6
0.377324263,3.7993e+6
0.383129252,3.857e+6
0.388934240,3.60517e+6
0.394739229,3.51447e+6
0.400544218,3.7376e+6
0.406349206,3.39866e+6
0.412154195,3.70429e+6
0.417959184,3.83771e+6
0.423764172,4.15407e+6
0.429569161,4.23682e+6
0.435374150,4.05872e+6
0.441179138,4.04174e+6
0.446984127,4.10922e+6
0.452789116,4.0702e+6
0.458594104,3.62084e+6
0.464399093,3.73853e+6
0.470204082,3.88319e+6
0.476009070,3.93143e+6
0.481814059,3.86578e+6
0.487619048,4.02027e+6
0.493424036,4.03484e+6
0.499229025,3.73558e+6
0.505034014,3.6778e+6
0.510839002,3.72869e+6
