0.000000000,4.21268e+6
0.005804989,4.35493e+6
0.011609977,4.5144e+6
0.017414966,4.37869e+6
0.023219955,4.32507e+6
0.029024943,4.40723e+6
0.034829932,3.90134e+6
0.040634921,4.28152e+6
0.046439909,4.44349e+6
0.052244898,4.1093e+6
0.058049887,3.93796e+6
0.063854875,3.7749e+6
0.069659864,3.80363e+6
0.075464853,2.40288e+6
0.081269841,2.39339e+6
0.087074830,2.59413e+6
0.092879819,3.21563e+6
0.098684807,3.53213e+6
0.104489796,3.68422e+6
0.110294785,4.0838e+6
0.116099773,4.17094e+6
0.121904762,4.14761e+6
0.127709751,4.22484e+6
0.133514739,3.84441e+6
0.139319728,3.71927e+6
0.145124717,3.76983e+6
0.150929705,3.71218e+6
0.156734694,3.8013e+6
0.162539683,4.12698e+6
0.168344671,4.28119e+6
0.174149660,4.05888e+6
0.179954649,4.01296e+6
0.185759637,3.88569e+6
0.191564626,3.99304e+6
0.197369615,3.8738e+6
0.203174603,3.80006e+6
0.208979592,3.67159e+6
0.214784580,3.9279e+6
0.220589569,3.86858e+6
0.226394558,4.10912e+6
0.232199546,4.05353e+6
0.238004535,4.16296e+6
0.243809524,4.13471e+6
0.249614512,3.79287e+6
0.255419501,3.75117e+6
0.261224490,4.12902e+6
0.267029478,4.0203e+6
0.272834467,3.75729e+6
0.278639456,3.94834e+6
0.284444444,3.99874e+6
0.290249433,3.80789e+6
0.296054422,3.98049e+6
0.301859410,4.1179e+6
0.307664399,4.22393e+6
0.313469388,3.71991e+6
0.319274376,3.66185e+6
0.325079365,3.84185e+6
0.330884354,3.94053e+6
0.336689342,4.02304e+6
0.342494331,3.94674e+6
0.348299320,3.88228e+6
0.354104308,3.833e+6
0.359909297,3.88648e+6
0.365714286,3.94386e+6
0.371519274,3.89201e+6
0.377324263,3.97235e+6
0.383129252,3.84342e+6
0.388934240,3.91696e+6
0.394739229,4.00517e+6
0.400544218,4.06336e+6
0.406349206,3.7083e+6
0.412154195,3.80182e+6
0.417959184,3.87532e+6
0.423764172,3.74634e+6
0.429569161,3.90723e+6
0.435374150,4.08834e+6
0.441179138,3.8649e+6
0.446984127,3.71278e+6
0.452789116,3.78709e+6
0.458594104,3.65898e+6
0.464399093,3.73965e+6
0.470204082,3.94e+6
0.476009070,3.74028e+6
0.481814059,3.82834e+6
0.487619048,4.16319e+6
0.493424036,3.84807e+6
0.499229025,3.55988e+6
0.505034014,3.79578e+6
0.510839002,3.82644e+6
0.516643991,4.0994e+6
0.522448980,4.03125e+6
0.528253968,3.75856e+6
0.534058957,3.95886e+6
0.539863946,3.9362e+6
0.545668934,4.045e+6
0.551473923,4.05556e+6
0.557278912,3.88665e+6
0.563083900,3.80811e+6
0.568888889,4.09898e+6
0.574693878,4.25766e+6
0.580498866,4.01615e+6
0.586303855,4.14414e+6
0.592108844,4.01927e+6
0.597913832,3.9325e+6
0.603718821,3.81223e+6
0.609523810,3.67276e+6
0.615328798,3.89204e+6
0.621133787,3.73434e+6
0.626938776,3.77509e+6
0.632743764,3.8142e+6
0.638548753,3.80523e+6
0.644353741,4.04602e+6
0.650158730,3.76697e+6
0.655963719,3.6559e+6
0.661768707,3.94339e+6
0.667573696,3.9951e+6
0.673378685,4.19828e+6
0.679183673,4.08875e+6
0.684988662,3.92971e+6
0.690793651,4.25626e+6
0.696598639,4.3924e+6
0.702403628,3.93416e+6
0.708208617,3.85515e+6
0.714013605,3.87082e+6
0.719818594,3.78431e+6
0.725623583,3.70041e+6
0.731428571,3.77077e+6
0.737233560,4.05738e+6
0.743038549,3.84935e+6
0.748843537,3.4991e+6
0.754648526,3.77991e+6
0.760453515,4.0051e+6
0.766258503,3.87898e+6
0.772063492,4.12028e+6
0.777868481,3.93778e+6
0.783673469,3.90876e+6
0.789478458,3.75212e+6
0.795283447,3.82913e+6
0.801088435,3.89667e+6
0.806893424,3.66966e+6
0.812698413,3.96837e+6
0.818503401,3.86103e+6
0.824308390,3.64396e+6
0.830113379,3.46369e+6
0.835918367,3.25629e+6
0.841723356,3.16376e+6
0.847528345,2.96927e+6
0.853333333,3.15563e+6
0.859138322,3.29998e+6
0.864943311,3.32974e+6
0.870748299,3.26715e+6
0.876553288,3.56931e+6
0.882358277,3.54336e+6
0.888163265,2.91583e+6
0.893968254,2.82923e+6
0.899773243,2.8252e+6
0.905578231,2.60938e+6
0.911383220,2.91677e+6
0.917188209,3.13932e+6
0.922993197,2.93075e+6
0.928798186,3.45148e+6
0.934603175,3.2955e+6
0.940408163,2.87008e+6
0.946213152,3.14895e+6
0.952018141,3.2869e+6
0.957823129,3.06256e+6
0.963628118,3.03719e+6
0.969433107,3.05781e+6
0.975238095,2.98259e+6
0.981043084,3.02775e+6
0.986848073,2.94351e+6
0.992653061,3.25506e+6
0.998458050,3.03948e+6
1.004263039,3.1061e+6
1.010068027,3.0789e+6
1.015873016,3.42669e+6
1.021678005,3.43189e+6
1.027482993,3.39587e+6
1.033287982,3.04038e+6
1.039092971,3.18688e+6
1.044897959,3.36495e+6
1.050702948,3.17336e+6
1.056507937,3.06204e+6
1.062312925,2.92602e+6
1.068117914,2.82112e+6
1.073922902,3.26761e+6
1.079727891,3.19696e+6
1.085532880,2.8513e+6
1.091337868,3.07111e+6
1.097142857,2.99241e+6
1.102947846,3.09572e+6
1.108752834,3.08271e+6
1.114557823,2.92425e+6
1.120362812,3.28129e+6
