0.000000000,4.18742e-10
0.005804989,2.66522e-9
0.011609977,8.32015e-9
0.017414966,1.42428e-8
0.023219955,4.51912e-8
0.029024943,7.83341e-8
0.034829932,1.17998e-7
0.040634921,1.16306e-7
0.046439909,1.47354e-7
0.052244898,1.68473e-7
0.058049887,3.62325e-7
0.063854875,1.36538e-6
0.069659864,8.71341e-6
0.075464853,5.15299e-5
0.081269841,0.000157423
0.087074830,0.00117862
0.092879819,0.00199972
0.098684807,0.00211653
0.104489796,0.00183718
0.110294785,0.0016723
0.116099773,0.00143483
0.121904762,0.00125366
0.127709751,0.00133401
0.133514739,0.00122813
0.139319728,0.00130275
0.145124717,0.00138053
0.150929705,0.00125092
0.156734694,0.00132349
0.162539683,0.00125952
0.168344671,0.00115099
0.174149660,0.00107319
0.179954649,0.00126164
0.185759637,0.00136107
0.191564626,0.00140549
0.197369615,0.0012416
0.203174603,0.00135356
0.208979592,0.00120345
0.214784580,0.00121021
0.220589569,0.00128401
0.226394558,0.0010371
0.232199546,0.00129702
0.238004535,0.00115496
0.243809524,0.00107457
0.249614512,0.00130169
0.255419501,0.00117342
0.261224490,0.00141163
0.267029478,0.00121621
0.272834467,0.00127401
0.278639456,0.00102629
0.284444444,0.0012438
0.290249433,0.00118458
0.296054422,0.00123527
0.301859410,0.00130902
0.307664399,0.00143471
0.313469388,0.00161205
0.319274376,0.00129643
0.325079365,0.0015426
0.330884354,0.00128112
0.336689342,0.00157776
0.342494331,0.00116898
0.348299320,0.00122052
0.354104308,0.00130864
0.359909297,0.00125779
0.365714286,0.00151364
0.371519274,0.00107648
0.377324263,0.00131972
0.383129252,0.00114868
0.388934240,0.00117289
0.394739229,0.00127925
0.400544218,0.001441
0.406349206,0.00118874
0.412154195,0.00142432
0.417959184,0.00107252
0.423764172,0.00134238
0.429569161,0.00112167
0.435374150,0.00142306
0.441179138,0.00109447
0.446984127,0.00136648
0.452789116,0.00139432
0.458594104,0.00129933
0.464399093,0.00124691
