0.000000000,5.24845e-6
0.000725624,1.166e-6
0.001451247,1.24937e-6
0.002176871,1.34585e-6
0.002902494,1.44123e-6
0.003628118,1.5084e-6
0.004353741,1.53648e-6
0.005079365,1.58989e-6
0.005804989,1.60833e-6
0.006530612,1.68024e-6
0.007256236,1.74529e-6
0.007981859,1.76421e-6
0.008707483,1.87064e-6
0.009433107,2.01987e-6
0.010158730,2.25869e-6
0.010884354,2.78301e-6
0.011609977,3.62221e-6
0.012335601,5.16429e-6
0.013061224,6.49894e-6
0.013786848,8.27377e-6
0.014512472,9.87093e-6
0.015238095,1.12563e-5
0.015963719,1.23325e-5
0.016689342,1.33165e-5
0.017414966,1.39537e-5
0.018140590,1.44583e-5
0.018866213,1.50023e-5
0.019591837,1.55269e-5
0.020317460,1.64692e-5
0.021043084,1.73354e-5
0.021768707,1.76798e-5
0.022494331,1.82181e-5
0.023219955,1.9045e-5
0.023945578,1.97787e-5
0.024671202,2.08064e-5
0.025396825,2.17773e-5
0.026122449,2.27792e-5
0.026848073,2.31927e-5
0.027573696,2.3064e-5
0.028299320,2.28619e-5
0.029024943,2.41096e-5
0.029750567,2.46002e-5
0.030476190,2.50866e-5
0.031201814,2.52487e-5
0.031927438,2.48919e-5
0.032653061,2.61363e-5
0.033378685,2.57426e-5
0.034104308,2.50182e-5
0.034829932,2.27471e-5
0.035555556,2.22115e-5
0.036281179,2.21204e-5
0.037006803,2.36912e-5
0.037732426,2.58669e-5
0.038458050,2.67175e-5
0.039183673,2.69521e-5
0.039909297,2.58834e-5
0.040634921,2.57594e-5
0.041360544,2.67553e-5
0.042086168,2.78042e-5
0.042811791,2.83373e-5
0.043537415,2.94423e-5
0.044263039,3.11967e-5
0.044988662,3.1607e-5
0.045714286,3.23184e-5
0.046439909,3.05094e-5
0.047165533,2.97556e-5
0.047891156,2.92916e-5
0.048616780,2.92967e-5
0.049342404,3.09249e-5
0.050068027,3.22108e-5
0.050793651,3.69136e-5
0.051519274,4.52096e-5
0.052244898,6.00301e-5
0.052970522,7.70282e-5
0.053696145,0.0001036
0.054421769,0.00013362
0.055147392,0.000182255
0.055873016,0.000272407
0.056598639,0.000398484
0.057324263,0.000559498
0.058049887,0.000801757
0.058775510,0.00114851
0.059501134,0.00150746
0.060226757,0.00189523
0.060952381,0.0024363
0.061678005,0.00321356
0.062403628,0.0040912
0.063129252,0.00511216
0.063854875,0.00607985
0.064580499,0.00681494
0.065306122,0.00737955
0.066031746,0.00799923
0.066757370,0.00859858
0.067482993,0.00896305
0.068208617,0.00922814
0.068934240,0.00948867
0.069659864,0.00979555
0.070385488,0.0100728
0.071111111,0.0100899
0.071836735,0.0098246
0.072562358,0.00924831
0.073287982,0.00903776
0.074013605,0.0146203
0.074739229,0.0663939
0.075464853,0.178587
0.076190476,0.350137
0.076916100,0.490716
0.077641723,0.611352
0.078367347,0.713116
0.079092971,0.797917
0.079818594,0.863934
0.080544218,0.900398
0.081269841,0.90437
0.081995465,0.875555
0.082721088,0.847149
0.083446712,0.803638
0.084172336,0.724412
0.084897959,0.68083
0.085623583,0.627405
0.086349206,0.608473
0.087074830,0.611067
0.087800454,0.633514
0.088526077,0.701124
0.089251701,0.761895
0.089977324,0.790688
0.090702948,0.833251
0.091428571,0.844242
0.092154195,0.876833
0.092879819,0.890655
0.093605442,0.876242
0.094331066,0.846781
0.095056689,0.785145
0.095782313,0.739158
0.096507937,0.670727
0.097233560,0.687203
0.097959184,0.738092
0.098684807,0.685445
0.099410431,0.640735
0.100136054,0.588823
0.100861678,0.544876
0.101587302,0.521191
0.102312925,0.492553
0.103038549,0.459299
0.103764172,0.467138
0.104489796,0.52189
0.105215420,0.604166
0.105941043,0.65388
0.106666667,0.663263
0.107392290,0.660638
0.108117914,0.687335
0.108843537,0.74212
0.109569161,0.740291
0.110294785,0.703668
0.111020408,0.647993
0.111746032,0.594714
0.112471655,0.548139
0.113197279,0.504179
0.113922902,0.493033
0.114648526,0.481155
0.115374150,0.45976
0.116099773,0.463725
0.116825397,0.493877
0.117551020,0.518647
0.118276644,0.55862
0.119002268,0.585018
0.119727891,0.591243
0.120453515,0.585441
0.121179138,0.570472
0.121904762,0.557466
0.122630385,0.532733
0.123356009,0.509503
0.124081633,0.483852
0.124807256,0.446287
0.125532880,0.432288
0.126258503,0.434272
0.126984127,0.434913
0.127709751,0.436567
0.128435374,0.445229
0.129160998,0.449485
0.129886621,0.464377
0.130612245,0.462182
0.131337868,0.435414
0.132063492,0.414982
0.132789116,0.362473
0.133514739,0.40754
0.134240363,0.426711
0.134965986,0.44488
0.135691610,0.458519
0.136417234,0.474291
0.137142857,0.470829
0.137868481,0.481657
0.138594104,0.461791
0.139319728,0.436142
0.140045351,0.439218
0.140770975,0.473666
0.141496599,0.497969
0.142222222,0.513185
0.142947846,0.514299
0.143673469,0.50332
0.144399093,0.505759
0.145124717,0.533778
0.145850340,0.534195
0.146575964,0.496244
0.147301587,0.494562
0.148027211,0.492538
0.148752834,0.491629
0.149478458,0.459191
0.150204082,0.440269
0.150929705,0.402383
0.151655329,0.378263
0.152380952,0.412149
0.153106576,0.416153
0.153832200,0.428085
0.154557823,0.41465
0.155283447,0.417827
0.156009070,0.404148
0.156734694,0.428769
0.157460317,0.43465
0.158185941,0.422168
0.158911565,0.435033
0.159637188,0.449899
0.160362812,0.456559
0.161088435,0.464145
0.161814059,0.482387
0.162539683,0.489704
0.163265306,0.461655
0.163990930,0.474198
0.164716553,0.501494
0.165442177,0.497977
0.166167800,0.481326
0.166893424,0.473106
0.167619048,0.483057
0.168344671,0.47231
0.169070295,0.435217
0.169795918,0.393654
0.170521542,0.387544
0.171247166,0.404916
0.171972789,0.426345
0.172698413,0.434237
0.173424036,0.438867
0.174149660,0.438093
0.174875283,0.425046
0.175600907,0.395381
0.176326531,0.438108
0.177052154,0.442444
0.177777778,0.447134
0.178503401,0.455165
0.179229025,0.471937
0.179954649,0.477587
0.180680272,0.475734
0.181405896,0.456524
0.182131519,0.406707
0.182857143,0.429928
0.183582766,0.45838
0.184308390,0.455915
0.185034014,0.461508
0.185759637,0.468112
0.186485261,0.459863
0.187210884,0.439422
0.187936508,0.419154
0.188662132,0.401255
0.189387755,0.369528
0.190113379,0.384311
0.190839002,0.418048
0.191564626,0.434709
0.192290249,0.449308
0.193015873,0.463481
0.193741497,0.472578
0.194467120,0.470583
0.195192744,0.465981
0.195918367,0.448669
0.196643991,0.431917
0.197369615,0.457603
0.198095238,0.458703
0.198820862,0.441734
0.199546485,0.436554
0.200272109,0.425539
0.200997732,0.423398
0.201723356,0.430842
0.202448980,0.451541
0.203174603,0.455326
0.203900227,0.455041
0.204625850,0.433765
0.205351474,0.457657
0.206077098,0.478117
0.206802721,0.475853
0.207528345,0.464685
0.208253968,0.43857
0.208979592,0.456921
0.209705215,0.473134
0.210430839,0.470844
0.211156463,0.461305
0.211882086,0.492207
0.212607710,0.489411
0.213333333,0.490583
0.214058957,0.43736
0.214784580,0.427895
0.215510204,0.44155
0.216235828,0.455711
0.216961451,0.463075
0.217687075,0.445962
0.218412698,0.402071
0.219138322,0.372146
0.219863946,0.416693
0.220589569,0.425248
0.221315193,0.44738
0.222040816,0.463709
0.222766440,0.455756
0.223492063,0.448134
0.224217687,0.458238
0.224943311,0.475984
0.225668934,0.459198
0.226394558,0.456933
0.227120181,0.454738
0.227845805,0.441126
0.228571429,0.428017
0.229297052,0.412071
0.230022676,0.407052
0.230748299,0.419739
0.231473923,0.435372
0.232199546,0.455299
0.232925170,0.487398
0.233650794,0.510389
0.234376417,0.469762
0.235102041,0.535871
0.235827664,0.528662
0.236553288,0.497968
0.237278912,0.488693
0.238004535,0.471601
0.238730159,0.477682
0.239455782,0.476591
0.240181406,0.483152
0.240907029,0.491969
0.241632653,0.489763
0.242358277,0.48173
0.243083900,0.460795
0.243809524,0.42379
0.244535147,0.427274
0.245260771,0.385627
0.245986395,0.449225
0.246712018,0.465447
0.247437642,0.483516
0.248163265,0.475572
0.248888889,0.44665
0.249614512,0.437798
0.250340136,0.409128
0.251065760,0.363606
0.251791383,0.403575
0.252517007,0.431605
0.253242630,0.454855
0.253968254,0.466259
0.254693878,0.473207
0.255419501,0.46364
0.256145125,0.486546
0.256870748,0.492483
0.257596372,0.499125
0.258321995,0.512096
0.259047619,0.517312
0.259773243,0.516843
0.260498866,0.492011
0.261224490,0.514627
0.261950113,0.481041
0.262675737,0.467858
0.263401361,0.514456
0.264126984,0.517933
0.264852608,0.555392
0.265578231,0.575808
0.266303855,0.590787
0.267029478,0.605008
0.267755102,0.48185
0.268480726,0.600617
0.269206349,0.584164
0.269931973,0.564453
0.270657596,0.529681
0.271383220,0.48154
0.272108844,0.425903
0.272834467,0.399811
0.273560091,0.396516
0.274285714,0.416565
0.275011338,0.448632
0.275736961,0.457266
0.276462585,0.463167
0.277188209,0.464385
0.277913832,0.470834
0.278639456,0.489772
0.279365079,0.528841
0.280090703,0.55947
0.280816327,0.574635
0.281541950,0.602243
0.282267574,0.591051
0.282993197,0.56023
0.283718821,0.535211
0.284444444,0.503519
0.285170068,0.442915
0.285895692,0.47581
0.286621315,0.464165
0.287346939,0.466409
0.288072562,0.454314
0.288798186,0.434388
0.289523810,0.441253
0.290249433,0.45502
0.290975057,0.43833
0.291700680,0.43852
0.292426304,0.419969
0.293151927,0.425276
0.293877551,0.449559
0.294603175,0.460971
0.295328798,0.465557
0.296054422,0.45192
0.296780045,0.43772
0.297505669,0.428967
0.298231293,0.4174
0.298956916,0.416677
0.299682540,0.44013
0.300408163,0.467564
0.301133787,0.498303
0.301859410,0.501216
0.302585034,0.517599
0.303310658,0.521099
0.304036281,0.530948
0.304761905,0.512755
0.305487528,0.477235
0.306213152,0.436362
0.306938776,0.400012
0.307664399,0.374322
0.308390023,0.356251
0.309115646,0.354452
0.309841270,0.409692
0.310566893,0.446786
0.311292517,0.470466
0.312018141,0.491914
0.312743764,0.49636
0.313469388,0.485227
0.314195011,0.417396
0.314920635,0.483366
0.315646259,0.480136
0.316371882,0.463754
0.317097506,0.444699
0.317823129,0.42444
0.318548753,0.398482
