0.000000000,8.54877e+10
0.005804989,2.59539e+10
0.011609977,1.17893e+10
0.017414966,5.66993e+9
0.023219955,3.55702e+9
0.029024943,2.63529e+9
0.034829932,1.81188e+9
0.040634921,1.43539e+9
0.046439909,1.20411e+9
0.052244898,1.19838e+9
0.058049887,2.27402e+8
0.063854875,2.64118e+7
0.069659864,1.00611e+7
0.075464853,1.2653e+6
0.081269841,54664.4
0.087074830,28405
0.092879819,26275.5
0.098684807,22038.4
0.104489796,20989.2
0.110294785,25053
0.116099773,26514.3
0.121904762,30099.7
0.127709751,21877.1
0.133514739,17320.1
0.139319728,19936.2
0.145124717,18662.7
0.150929705,18281
0.156734694,16881.7
0.162539683,21451.5
0.168344671,18725.1
0.174149660,18764.9
0.179954649,22419.2
0.185759637,21838.1
0.191564626,25250.6
0.197369615,26807.3
0.203174603,25099.3
0.208979592,24839.2
0.214784580,29742
0.220589569,31060.8
0.226394558,26248.1
0.232199546,23875.9
0.238004535,26078.7
0.243809524,28861.3
0.249614512,34112.5
0.255419501,35419.7
0.261224490,26707.7
0.267029478,22302
0.272834467,25610.3
0.278639456,30212
0.284444444,30766.1
0.290249433,23359.2
0.296054422,24539
0.301859410,23711
0.307664399,27030.9
0.313469388,34606
0.319274376,40441.8
0.325079365,30416.3
0.330884354,33747.3
0.336689342,29144.8
0.342494331,32036.7
0.348299320,33231.2
0.354104308,24417.1
0.359909297,22120.2
0.365714286,26582.5
0.371519274,27306
0.377324263,32967.3
0.383129252,33876.4
0.388934240,34244.1
0.394739229,26410
0.400544218,23729
0.406349206,21893
0.412154195,19115.3
0.417959184,24449.6
0.423764172,20830.5
0.429569161,21966
0.435374150,22525.1
0.441179138,23149.4
0.446984127,28411.3
0.452789116,24507.4
0.458594104,22427.6
0.464399093,27875.8
0.470204082,27615.8
0.476009070,24233
0.481814059,24944.5
0.487619048,29932.8
0.493424036,32286.1
0.499229025,24594.2
0.505034014,25718.5
0.510839002,25154.1
0.516643991,22746.6
0.522448980,27144.2
0.528253968,24963.8
0.534058957,25146.7
0.539863946,28167.9
0.545668934,25284.8
0.551473923,29143.3
0.557278912,29334.4
0.563083900,26678.2
0.568888889,22128
0.574693878,24725.4
0.580498866,19766.8
0.586303855,18802
0.592108844,21586.3
0.597913832,21517.5
0.603718821,22263.2
0.609523810,21100.6
0.615328798,21172.6
0.621133787,22881.1
0.626938776,22491.8
0.632743764,19954.6
0.638548753,17323.9
0.644353741,20718.7
0.650158730,21282.3
