0.000000000,1.36531e+13
0.005804989,2.43949e+12
0.011609977,1.02674e+12
0.017414966,7.09735e+11
0.023219955,5.37492e+11
0.029024943,4.31349e+11
0.034829932,3.58041e+11
0.040634921,3.43608e+11
0.046439909,3.43294e+11
0.052244898,3.00734e+11
0.058049887,7.07883e+10
0.063854875,1.00342e+10
0.069659864,2.45939e+9
0.075464853,1.27926e+9
0.081269841,8.0953e+7
0.087074830,3.48485e+7
0.092879819,1.94599e+7
0.098684807,9.04263e+6
0.104489796,7.09057e+6
0.110294785,5.89836e+6
0.116099773,1.14257e+7
0.121904762,1.14461e+7
0.127709751,8.8186e+6
0.133514739,7.06733e+6
0.139319728,3.89659e+6
0.145124717,3.21136e+6
0.150929705,4.55526e+6
0.156734694,6.00485e+6
0.162539683,1.49365e+7
0.168344671,1.53659e+7
0.174149660,1.30128e+7
0.179954649,1.33872e+7
0.185759637,1.23571e+7
0.191564626,9.16951e+6
0.197369615,9.84948e+6
0.203174603,6.38183e+6
0.208979592,6.29632e+6
0.214784580,8.63416e+6
0.220589569,6.53255e+6
0.226394558,5.58028e+6
0.232199546,6.69396e+6
0.238004535,8.19869e+6
0.243809524,1.14506e+7
0.249614512,1.53562e+7
0.255419501,1.22605e+7
0.261224490,1.17318e+7
0.267029478,9.34664e+6
0.272834467,1.10811e+7
0.278639456,9.39032e+6
0.284444444,7.8832e+6
0.290249433,1.07116e+7
0.296054422,8.96158e+6
0.301859410,1.16245e+7
0.307664399,9.41681e+6
0.313469388,5.87791e+6
0.319274376,9.04062e+6
0.325079365,1.04146e+7
0.330884354,7.1282e+6
0.336689342,6.54518e+6
0.342494331,5.82085e+6
0.348299320,4.03549e+6
0.354104308,4.00254e+6
0.359909297,3.7499e+6
0.365714286,3.49041e+6
0.371519274,2.83978e+6
0.377324263,3.19402e+6
0.383129252,3.44492e+6
0.388934240,3.0896e+6
0.394739229,2.67217e+6
0.400544218,3.47513e+6
0.406349206,4.71021e+6
0.412154195,9.88794e+6
0.417959184,3.85839e+6
0.423764172,2.62325e+6
0.429569161,2.67422e+6
0.435374150,3.54911e+6
0.441179138,3.87089e+6
0.446984127,5.4726e+6
0.452789116,8.09412e+6
0.458594104,7.95337e+6
0.464399093,1.75026e+7
0.470204082,9.68902e+6
0.476009070,8.91285e+6
0.481814059,1.12347e+7
0.487619048,5.73217e+6
0.493424036,4.46599e+6
0.499229025,3.55276e+6
0.505034014,3.93651e+6
0.510839002,6.83854e+6
0.516643991,7.41753e+6
0.522448980,5.24354e+6
0.528253968,5.99466e+6
0.534058957,1.26589e+7
0.539863946,8.5799e+6
0.545668934,6.3964e+6
0.551473923,6.68486e+6
0.557278912,1.4013e+7
0.563083900,8.55628e+6
0.568888889,6.70187e+6
0.574693878,5.71252e+6
0.580498866,4.00322e+6
0.586303855,5.6035e+6
0.592108844,6.45623e+6
0.597913832,7.12157e+6
0.603718821,8.37764e+6
0.609523810,9.24815e+6
0.615328798,1.07931e+7
0.621133787,9.59462e+6
0.626938776,8.49851e+6
0.632743764,1.13422e+7
0.638548753,1.21252e+7
0.644353741,1.01046e+7
0.650158730,6.88165e+6
