0.000000000,5.55088e+10
0.005804989,1.83667e+10
0.011609977,7.25416e+9
0.017414966,1.14919e+9
0.023219955,5.17338e+8
0.029024943,2.52636e+8
0.034829932,2.20107e+8
0.040634921,1.52266e+8
0.046439909,1.36121e+8
0.052244898,1.07641e+8
0.058049887,3.14087e+7
0.063854875,3.25239e+6
0.069659864,931649
0.075464853,79825.5
0.081269841,3828.36
0.087074830,2175.82
0.092879819,3312.72
0.098684807,4567.47
0.104489796,4477.24
0.110294785,8789.18
0.116099773,6765.86
0.121904762,9639.19
0.127709751,15860.2
0.133514739,19511.4
0.139319728,25230.4
0.145124717,27136.6
0.150929705,26328.3
0.156734694,34071.6
0.162539683,27645.4
0.168344671,26243.1
0.174149660,26546
0.179954649,24474.9
0.185759637,21407.6
0.191564626,22633.1
0.197369615,21929.5
0.203174603,22180.1
0.208979592,22722.9
0.214784580,24845.8
0.220589569,30072.6
0.226394558,35272.3
0.232199546,34329.9
0.238004535,33584.2
0.243809524,35041.4
0.249614512,29639.8
0.255419501,23313.1
0.261224490,17793.8
0.267029478,21225
0.272834467,19283.1
0.278639456,21692.9
0.284444444,20285.3
0.290249433,23288.3
0.296054422,22619.1
0.301859410,27717.3
0.307664399,27023.4
0.313469388,26474.3
0.319274376,22011.1
0.325079365,22240.2
0.330884354,22764.1
0.336689342,21782.4
0.342494331,23644.3
0.348299320,24008.7
0.354104308,25595.4
0.359909297,25027.5
0.365714286,22600.2
0.371519274,22506.4
0.377324263,22238.9
0.383129252,22420.6
0.388934240,27482.2
0.394739229,32660.8
0.400544218,26492.8
0.406349206,22198.2
0.412154195,19897.4
0.417959184,21063.3
0.423764172,22930.9
0.429569161,25858.1
0.435374150,22382.8
0.441179138,24504
0.446984127,21780.9
0.452789116,27001.4
0.458594104,26117.1
0.464399093,26813
0.470204082,25204.2
0.476009070,26861.1
0.481814059,28282.7
0.487619048,34214
0.493424036,29983.8
0.499229025,28320.5
0.505034014,22937.8
0.510839002,19422.4
0.516643991,20017.7
0.522448980,21634.9
0.528253968,24018.1
0.534058957,25171.3
0.539863946,24190.4
0.545668934,25390.8
0.551473923,32434.3
0.557278912,26082.9
0.563083900,19387.8
0.568888889,19212
0.574693878,21458.6
0.580498866,22200.3
0.586303855,24786.5
0.592108844,28055.6
0.597913832,30298.7
0.603718821,23819.9
0.609523810,22284.3
0.615328798,21588.1
0.621133787,20646.9
0.626938776,25682
0.632743764,23147.9
0.638548753,32170
0.644353741,30413.8
0.650158730,32468.8
0.655963719,36883.3
0.661768707,27351.2
0.667573696,28650.8
0.673378685,32833.7
0.679183673,30916.2
