0.000000000,4.2594e+6
0.005804989,4.24104e+6
0.011609977,3.94178e+6
0.017414966,3.85245e+6
0.023219955,3.79486e+6
0.029024943,3.63697e+6
0.034829932,3.55847e+6
0.040634921,3.93527e+6
0.046439909,4.14383e+6
0.052244898,3.9702e+6
0.058049887,4.11777e+6
0.063854875,3.59761e+6
0.069659864,3.5858e+6
0.075464853,3.12984e+6
0.081269841,3.27667e+6
0.087074830,3.44963e+6
0.092879819,3.89693e+6
0.098684807,3.73876e+6
0.104489796,3.58864e+6
0.110294785,3.65188e+6
0.116099773,3.95244e+6
0.121904762,3.93108e+6
0.127709751,3.72577e+6
0.133514739,3.56809e+6
0.139319728,3.39831e+6
0.145124717,3.84917e+6
0.150929705,3.92784e+6
0.156734694,3.71218e+6
0.162539683,3.76341e+6
0.168344671,4.05423e+6
0.174149660,3.7557e+6
0.179954649,3.67429e+6
0.185759637,3.94561e+6
0.191564626,3.87616e+6
0.197369615,4.1414e+6
0.203174603,3.9386e+6
0.208979592,3.88689e+6
0.214784580,4.04662e+6
0.220589569,2.94701e+6
0.226394558,2.41878e+6
0.232199546,2.87642e+6
0.238004535,3.71927e+6
0.243809524,3.76053e+6
0.249614512,3.62525e+6
0.255419501,3.69616e+6
0.261224490,3.81427e+6
0.267029478,3.80074e+6
0.272834467,3.86995e+6
0.278639456,3.85128e+6
0.284444444,3.84837e+6
0.290249433,3.83192e+6
0.296054422,3.83067e+6
0.301859410,3.64451e+6
0.307664399,3.66028e+6
0.313469388,3.4639e+6
0.319274376,3.43551e+6
0.325079365,3.84231e+6
0.330884354,4.10476e+6
0.336689342,3.95883e+6
0.342494331,4.05778e+6
0.348299320,3.93171e+6
0.354104308,3.86492e+6
0.359909297,3.82414e+6
0.365714286,3.84967e+6
0.371519274,4.1109e+6
0.377324263,4.19966e+6
0.383129252,3.6702e+6
0.388934240,3.5632e+6
0.394739229,3.7864e+6
0.400544218,3.99953e+6
0.406349206,3.95101e+6
0.412154195,3.92602e+6
0.417959184,3.87362e+6
0.423764172,3.72796e+6
0.429569161,3.75112e+6
0.435374150,3.78163e+6
0.441179138,3.80277e+6
0.446984127,3.75156e+6
0.452789116,3.58146e+6
0.458594104,3.68547e+6
0.464399093,3.75278e+6
0.470204082,3.94028e+6
0.476009070,3.77354e+6
0.481814059,3.52111e+6
0.487619048,3.7737e+6
0.493424036,3.87793e+6
0.499229025,3.59907e+6
0.505034014,3.72743e+6
0.510839002,3.84015e+6
0.516643991,3.85017e+6
0.522448980,3.84945e+6
0.528253968,3.95068e+6
0.534058957,4.14844e+6
0.539863946,3.83049e+6
0.545668934,3.72308e+6
0.551473923,3.70955e+6
0.557278912,3.85223e+6
0.563083900,4.22852e+6
0.568888889,3.95757e+6
0.574693878,3.92397e+6
0.580498866,3.9824e+6
0.586303855,3.97315e+6
0.592108844,3.59074e+6
0.597913832,3.84255e+6
0.603718821,3.83788e+6
0.609523810,3.79954e+6
0.615328798,3.89383e+6
0.621133787,4.00741e+6
0.626938776,4.55608e+6
0.632743764,3.64694e+6
0.638548753,3.48673e+6
0.644353741,3.77207e+6
0.650158730,3.6362e+6
0.655963719,3.44881e+6
0.661768707,3.65967e+6
0.667573696,3.61033e+6
0.673378685,3.71277e+6
0.679183673,4.015e+6
0.684988662,3.62004e+6
0.690793651,3.64408e+6
0.696598639,3.37269e+6
0.702403628,3.27146e+6
0.708208617,3.19205e+6
0.714013605,3.18999e+6
0.719818594,3.27708e+6
0.725623583,2.99848e+6
0.731428571,3.14141e+6
0.737233560,3.08532e+6
0.743038549,2.96275e+6
0.748843537,2.80056e+6
0.754648526,2.95177e+6
0.760453515,3.14105e+6
0.766258503,3.29172e+6
0.772063492,3.14029e+6
0.777868481,3.17929e+6
0.783673469,3.23986e+6
0.789478458,3.19054e+6
0.795283447,3.00561e+6
0.801088435,2.989e+6
0.806893424,3.00466e+6
0.812698413,3.12985e+6
0.818503401,2.9559e+6
0.824308390,3.19592e+6
0.830113379,3.24888e+6
0.835918367,3.05284e+6
0.841723356,3.35438e+6
0.847528345,3.11434e+6
0.853333333,2.44555e+6
0.859138322,2.3936e+6
0.864943311,2.46313e+6
0.870748299,2.35774e+6
0.876553288,2.40296e+6
0.882358277,2.63521e+6
0.888163265,2.50954e+6
0.893968254,2.37922e+6
0.899773243,2.68143e+6
0.905578231,2.97235e+6
0.911383220,2.82845e+6
0.917188209,2.96201e+6
0.922993197,2.61849e+6
0.928798186,2.69933e+6
0.934603175,2.93318e+6
0.940408163,2.95374e+6
0.946213152,3.04967e+6
0.952018141,2.88918e+6
0.957823129,3.25654e+6
0.963628118,3.02271e+6
0.969433107,3.03617e+6
0.975238095,2.91766e+6
0.981043084,2.85879e+6
0.986848073,3.20374e+6
0.992653061,2.74612e+6
0.998458050,2.87066e+6
1.004263039,2.9345e+6
1.010068027,3.04294e+6
1.015873016,2.81998e+6
1.021678005,2.5082e+6
1.027482993,2.1465e+6
1.033287982,2.40128e+6
1.039092971,2.73747e+6
1.044897959,2.57653e+6
1.050702948,2.59384e+6
1.056507937,3.27635e+6
1.062312925,3.42496e+6
1.068117914,3.19156e+6
1.073922902,3.36331e+6
1.079727891,3.22565e+6
1.085532880,3.2139e+6
1.091337868,2.95324e+6
1.097142857,2.94431e+6
1.102947846,3.3525e+6
1.108752834,3.3067e+6
1.114557823,2.82464e+6
1.120362812,3.23651e+6
1.126167800,2.84787e+6
1.131972789,2.71032e+6
1.137777778,2.97215e+6
1.143582766,3.04093e+6
