0.000000000,1.10433e+13
0.005804989,2.24054e+12
0.011609977,9.09222e+11
0.017414966,5.43444e+11
0.023219955,3.95648e+11
0.029024943,3.40603e+11
0.034829932,2.75017e+11
0.040634921,2.85024e+11
0.046439909,2.61631e+11
0.052244898,1.81704e+11
0.058049887,3.42098e+10
0.063854875,2.82942e+9
0.069659864,8.69038e+8
0.075464853,2.60571e+8
0.081269841,6.10858e+6
0.087074830,1.43713e+6
0.092879819,773853
0.098684807,629477
0.104489796,659051
0.110294785,1.63033e+6
0.116099773,914182
0.121904762,1.08494e+6
0.127709751,1.4222e+6
0.133514739,2.04059e+6
0.139319728,3.09664e+6
0.145124717,4.68365e+6
0.150929705,4.28066e+6
0.156734694,3.21188e+6
0.162539683,2.48856e+6
0.168344671,2.26165e+6
0.174149660,2.75006e+6
0.179954649,3.28371e+6
0.185759637,1.04407e+7
0.191564626,1.56225e+7
0.197369615,1.7862e+7
0.203174603,8.96036e+6
0.208979592,4.34297e+6
0.214784580,5.34618e+6
0.220589569,4.28286e+6
0.226394558,2.62436e+6
0.232199546,2.16254e+6
0.238004535,2.08408e+6
0.243809524,2.71074e+6
0.249614512,3.13289e+6
0.255419501,3.53673e+6
0.261224490,2.42877e+6
0.267029478,2.8476e+6
0.272834467,3.32565e+6
0.278639456,4.72512e+6
0.284444444,8.13339e+6
0.290249433,8.08463e+6
0.296054422,5.08044e+6
0.301859410,3.49784e+6
0.307664399,4.56243e+6
0.313469388,4.34001e+6
0.319274376,4.98742e+6
0.325079365,6.2935e+6
0.330884354,1.39779e+7
0.336689342,1.70291e+7
0.342494331,8.27539e+6
0.348299320,4.31484e+6
0.354104308,4.39164e+6
0.359909297,7.43731e+6
0.365714286,9.63865e+6
0.371519274,8.82454e+6
0.377324263,4.78239e+6
0.383129252,2.79826e+6
0.388934240,3.33749e+6
0.394739229,3.01406e+6
0.400544218,3.97206e+6
0.406349206,5.86254e+6
0.412154195,6.48155e+6
0.417959184,3.17743e+6
0.423764172,2.28101e+6
0.429569161,5.49263e+6
0.435374150,8.80432e+6
0.441179138,6.72451e+6
0.446984127,7.98251e+6
0.452789116,6.82133e+6
0.458594104,6.70835e+6
0.464399093,4.91763e+6
0.470204082,3.7087e+6
0.476009070,4.14366e+6
0.481814059,8.04727e+6
0.487619048,5.57429e+6
0.493424036,7.68738e+6
0.499229025,5.56854e+6
0.505034014,4.30723e+6
0.510839002,2.86293e+6
0.516643991,3.02992e+6
0.522448980,5.04163e+6
0.528253968,7.33159e+6
0.534058957,7.51654e+6
0.539863946,4.93306e+6
0.545668934,6.38875e+6
0.551473923,8.51701e+6
0.557278912,8.85391e+6
0.563083900,8.44857e+6
0.568888889,6.26415e+6
0.574693878,4.4582e+6
0.580498866,3.58317e+6
0.586303855,3.33338e+6
0.592108844,3.40289e+6
0.597913832,4.61158e+6
0.603718821,8.95896e+6
0.609523810,1.66078e+7
0.615328798,7.96209e+6
0.621133787,5.16366e+6
0.626938776,5.00815e+6
0.632743764,7.02589e+6
0.638548753,9.88939e+6
0.644353741,1.26708e+7
0.650158730,5.76676e+6
0.655963719,2.9105e+6
0.661768707,3.14225e+6
0.667573696,6.46911e+6
0.673378685,5.5353e+6
0.679183673,6.00338e+6
0.684988662,4.88117e+6
0.690793651,6.98683e+6
0.696598639,8.82707e+6
0.702403628,6.72352e+6
0.708208617,4.91872e+6
0.714013605,3.53007e+6
0.719818594,4.20602e+6
0.725623583,4.4411e+6
0.731428571,3.86589e+6
0.737233560,3.14154e+6
0.743038549,2.76039e+6
0.748843537,3.61398e+6
0.754648526,4.31611e+6
0.760453515,5.62666e+6
0.766258503,1.13503e+7
0.772063492,7.27458e+6
0.777868481,4.86455e+6
0.783673469,4.85812e+6
0.789478458,4.6905e+6
0.795283447,6.99806e+6
0.801088435,8.88597e+6
0.806893424,9.97901e+6
0.812698413,7.59965e+6
0.818503401,7.35364e+6
0.824308390,8.23773e+6
0.830113379,5.17698e+6
0.835918367,4.37618e+6
0.841723356,5.06127e+6
0.847528345,6.55888e+6
0.853333333,6.0282e+6
0.859138322,4.59402e+6
0.864943311,3.36639e+6
0.870748299,4.48019e+6
0.876553288,2.98258e+6
0.882358277,919985
0.888163265,1.07037e+6
0.893968254,1.77119e+6
0.899773243,877223
0.905578231,1.01041e+6
0.911383220,966327
0.917188209,902147
0.922993197,1.46243e+6
0.928798186,1.25223e+6
0.934603175,1.84794e+6
0.940408163,2.71089e+6
0.946213152,2.54826e+6
0.952018141,3.35944e+6
0.957823129,5.93316e+6
0.963628118,7.25984e+6
0.969433107,4.49247e+6
0.975238095,2.3417e+6
0.981043084,1.2634e+6
0.986848073,1.61764e+6
0.992653061,2.76304e+6
0.998458050,3.29002e+6
1.004263039,1.82779e+6
1.010068027,1.18143e+6
1.015873016,1.30273e+6
1.021678005,2.16266e+6
1.027482993,5.98361e+6
1.033287982,6.8201e+6
1.039092971,5.43754e+6
1.044897959,8.32727e+6
1.050702948,4.6029e+6
1.056507937,4.57519e+6
1.062312925,3.00179e+6
1.068117914,5.0754e+6
1.073922902,2.88653e+6
1.079727891,2.16896e+6
1.085532880,3.35401e+6
1.091337868,7.4278e+6
1.097142857,6.01546e+6
1.102947846,5.61351e+6
1.108752834,3.7624e+6
1.114557823,3.12252e+6
1.120362812,4.20312e+6
1.126167800,2.74365e+6
1.131972789,3.36485e+6
1.137777778,7.30254e+6
1.143582766,3.30066e+6
1.149387755,5.21923e+6
1.155192744,6.67476e+6
1.160997732,2.65756e+6
1.166802721,2.45454e+6
1.172607710,2.66122e+6
1.178412698,2.78782e+6
1.184217687,2.48687e+6
1.190022676,1.72774e+6
1.195827664,1.37503e+6
1.201632653,1.44555e+6
1.207437642,2.97404e+6
1.213242630,3.72976e+6
1.219047619,1.805e+6
1.224852608,1.83713e+6
1.230657596,4.82713e+6
1.236462585,4.21855e+6
1.242267574,4.04828e+6
1.248072562,4.04818e+6
