0.000000000,5.10878e-6
0.000725624,1.1296e-6
0.001451247,1.23301e-6
0.002176871,1.30481e-6
0.002902494,1.40225e-6
0.003628118,1.47552e-6
0.004353741,1.563e-6
0.005079365,1.634e-6
0.005804989,1.70663e-6
0.006530612,1.78448e-6
0.007256236,1.93971e-6
0.007981859,2.09384e-6
0.008707483,2.33489e-6
0.009433107,2.67965e-6
0.010158730,3.04144e-6
0.010884354,3.65936e-6
0.011609977,4.4979e-6
0.012335601,5.50541e-6
0.013061224,6.4917e-6
0.013786848,7.36729e-6
0.014512472,8.22513e-6
0.015238095,9.15817e-6
0.015963719,9.82888e-6
0.016689342,1.03116e-5
0.017414966,1.09645e-5
0.018140590,1.14642e-5
0.018866213,1.18514e-5
0.019591837,1.19041e-5
0.020317460,1.27085e-5
0.021043084,1.36451e-5
0.021768707,1.45312e-5
0.022494331,1.51982e-5
0.023219955,1.58609e-5
0.023945578,1.63727e-5
0.024671202,1.67305e-5
0.025396825,1.701e-5
0.026122449,1.80368e-5
0.026848073,1.81941e-5
0.027573696,1.81531e-5
0.028299320,1.86402e-5
0.029024943,1.92224e-5
0.029750567,2.04616e-5
0.030476190,2.09655e-5
0.031201814,2.09402e-5
0.031927438,2.06967e-5
0.032653061,2.10955e-5
0.033378685,2.14277e-5
0.034104308,2.05959e-5
0.034829932,2.05205e-5
0.035555556,1.87233e-5
0.036281179,1.8591e-5
0.037006803,1.84311e-5
0.037732426,1.89511e-5
0.038458050,1.97542e-5
0.039183673,1.99579e-5
0.039909297,1.99475e-5
0.040634921,1.98434e-5
0.041360544,2.0303e-5
0.042086168,2.01453e-5
0.042811791,1.95242e-5
0.043537415,1.90872e-5
0.044263039,1.89452e-5
0.044988662,1.82704e-5
0.045714286,1.81578e-5
0.046439909,2.03748e-5
0.047165533,2.11312e-5
0.047891156,2.15356e-5
0.048616780,2.1785e-5
0.049342404,2.25841e-5
0.050068027,2.34023e-5
0.050793651,2.62194e-5
0.051519274,3.15112e-5
0.052244898,3.97599e-5
0.052970522,5.14626e-5
0.053696145,6.42788e-5
0.054421769,7.72349e-5
0.055147392,0.000109336
0.055873016,0.000180529
0.056598639,0.000288152
0.057324263,0.000438009
0.058049887,0.000630163
0.058775510,0.000832525
0.059501134,0.00110436
0.060226757,0.00144182
0.060952381,0.00185456
0.061678005,0.00229882
0.062403628,0.0027741
0.063129252,0.00323327
0.063854875,0.0036598
0.064580499,0.00403013
0.065306122,0.00441105
0.066031746,0.00491268
0.066757370,0.00550749
0.067482993,0.00592579
0.068208617,0.00635889
0.068934240,0.00669761
0.069659864,0.00719136
0.070385488,0.00752062
0.071111111,0.00774318
0.071836735,0.00791027
0.072562358,0.00786722
0.073287982,0.00792429
0.074013605,0.00835089
0.074739229,0.0150518
0.075464853,0.0337354
0.076190476,0.064666
0.076916100,0.103383
0.077641723,0.152222
0.078367347,0.197553
0.079092971,0.238088
0.079818594,0.272328
0.080544218,0.29841
0.081269841,0.31514
0.081995465,0.322666
0.082721088,0.321116
0.083446712,0.312115
0.084172336,0.296768
0.084897959,0.278562
0.085623583,0.263122
0.086349206,0.24798
0.087074830,0.249426
0.087800454,0.252723
0.088526077,0.253834
0.089251701,0.247658
0.089977324,0.265555
0.090702948,0.294487
0.091428571,0.326981
0.092154195,0.340244
0.092879819,0.360366
0.093605442,0.379556
0.094331066,0.38521
0.095056689,0.389009
0.095782313,0.370692
0.096507937,0.376626
0.097233560,0.378656
0.097959184,0.371965
0.098684807,0.375597
0.099410431,0.406561
0.100136054,0.43683
0.100861678,0.462277
0.101587302,0.4748
0.102312925,0.471943
0.103038549,0.454205
0.103764172,0.398735
0.104489796,0.39869
0.105215420,0.418017
0.105941043,0.421616
0.106666667,0.423352
0.107392290,0.415779
0.108117914,0.407206
0.108843537,0.402657
0.109569161,0.397542
0.110294785,0.402619
0.111020408,0.413456
0.111746032,0.41603
0.112471655,0.404779
0.113197279,0.431412
0.113922902,0.441061
0.114648526,0.451606
0.115374150,0.481523
0.116099773,0.46671
0.116825397,0.445376
0.117551020,0.429893
0.118276644,0.420929
0.119002268,0.40798
0.119727891,0.381055
0.120453515,0.36337
0.121179138,0.355681
0.121904762,0.372417
0.122630385,0.385638
0.123356009,0.421489
0.124081633,0.443528
0.124807256,0.428383
0.125532880,0.42559
0.126258503,0.407234
0.126984127,0.407963
0.127709751,0.430753
0.128435374,0.443631
0.129160998,0.449779
0.129886621,0.441112
0.130612245,0.446652
0.131337868,0.449921
0.132063492,0.451765
0.132789116,0.449577
0.133514739,0.442447
0.134240363,0.420523
0.134965986,0.430918
0.135691610,0.422234
0.136417234,0.457977
0.137142857,0.447833
0.137868481,0.542087
0.138594104,0.549798
0.139319728,0.540157
0.140045351,0.536489
0.140770975,0.519289
0.141496599,0.486071
0.142222222,0.458382
0.142947846,0.425872
0.143673469,0.419282
0.144399093,0.434757
0.145124717,0.44303
0.145850340,0.497274
0.146575964,0.531384
0.147301587,0.560603
0.148027211,0.573425
0.148752834,0.540921
0.149478458,0.523766
0.150204082,0.499493
0.150929705,0.505028
0.151655329,0.522461
0.152380952,0.520566
0.153106576,0.49628
0.153832200,0.470999
0.154557823,0.446542
0.155283447,0.469677
0.156009070,0.485709
0.156734694,0.481292
0.157460317,0.476542
0.158185941,0.475263
0.158911565,0.453359
0.159637188,0.462025
0.160362812,0.46148
0.161088435,0.452129
0.161814059,0.439395
0.162539683,0.416702
0.163265306,0.403399
0.163990930,0.423823
0.164716553,0.402646
0.165442177,0.398625
0.166167800,0.412315
0.166893424,0.415373
0.167619048,0.400108
0.168344671,0.376743
0.169070295,0.372298
0.169795918,0.374159
0.170521542,0.379567
0.171247166,0.378157
0.171972789,0.354533
0.172698413,0.36262
0.173424036,0.367973
0.174149660,0.386007
0.174875283,0.386806
0.175600907,0.396556
0.176326531,0.403463
0.177052154,0.407547
0.177777778,0.396197
0.178503401,0.384807
0.179229025,0.377822
0.179954649,0.354157
0.180680272,0.324803
0.181405896,0.318339
0.182131519,0.332039
0.182857143,0.337606
0.183582766,0.328021
0.184308390,0.329
0.185034014,0.336705
0.185759637,0.342393
0.186485261,0.346209
0.187210884,0.365267
0.187936508,0.364006
0.188662132,0.368411
0.189387755,0.366705
0.190113379,0.371352
0.190839002,0.371778
0.191564626,0.384997
0.192290249,0.383222
0.193015873,0.377108
0.193741497,0.378118
0.194467120,0.370587
0.195192744,0.36074
0.195918367,0.363365
0.196643991,0.377791
0.197369615,0.376548
0.198095238,0.407879
0.198820862,0.433194
0.199546485,0.431025
0.200272109,0.466036
0.200997732,0.512803
0.201723356,0.506316
0.202448980,0.500706
0.203174603,0.485143
0.203900227,0.453486
0.204625850,0.411547
0.205351474,0.394151
0.206077098,0.363987
0.206802721,0.35375
0.207528345,0.365171
0.208253968,0.378801
0.208979592,0.392658
0.209705215,0.410277
0.210430839,0.425139
0.211156463,0.438906
0.211882086,0.456751
0.212607710,0.442333
0.213333333,0.455458
0.214058957,0.489154
0.214784580,0.491366
0.215510204,0.474967
0.216235828,0.451808
0.216961451,0.434509
0.217687075,0.448905
0.218412698,0.459322
0.219138322,0.461991
0.219863946,0.474105
0.220589569,0.470949
0.221315193,0.460203
0.222040816,0.454313
0.222766440,0.462666
0.223492063,0.448022
0.224217687,0.450968
0.224943311,0.443022
0.225668934,0.441865
0.226394558,0.438457
0.227120181,0.438913
0.227845805,0.426728
0.228571429,0.408406
0.229297052,0.404082
0.230022676,0.405645
0.230748299,0.416803
0.231473923,0.421356
0.232199546,0.418575
0.232925170,0.42198
0.233650794,0.443606
0.234376417,0.439461
0.235102041,0.441476
0.235827664,0.413211
0.236553288,0.393313
0.237278912,0.393994
0.238004535,0.398432
0.238730159,0.392594
0.239455782,0.368814
0.240181406,0.35373
0.240907029,0.355439
0.241632653,0.364538
0.242358277,0.367871
0.243083900,0.371782
0.243809524,0.377801
0.244535147,0.393625
0.245260771,0.41074
0.245986395,0.401882
0.246712018,0.397648
0.247437642,0.372412
0.248163265,0.364698
0.248888889,0.365178
0.249614512,0.370371
0.250340136,0.388796
0.251065760,0.392674
0.251791383,0.394833
0.252517007,0.436353
0.253242630,0.446407
0.253968254,0.457353
0.254693878,0.455695
0.255419501,0.439628
0.256145125,0.425418
0.256870748,0.413101
0.257596372,0.404044
0.258321995,0.422416
0.259047619,0.43239
0.259773243,0.450267
0.260498866,0.442683
0.261224490,0.42901
0.261950113,0.436336
0.262675737,0.427439
0.263401361,0.430021
0.264126984,0.417064
0.264852608,0.421465
0.265578231,0.416847
0.266303855,0.421484
0.267029478,0.410635
0.267755102,0.398466
0.268480726,0.378439
0.269206349,0.363539
0.269931973,0.366293
0.270657596,0.368864
0.271383220,0.374732
0.272108844,0.381338
0.272834467,0.39518
0.273560091,0.393909
0.274285714,0.387731
0.275011338,0.37663
0.275736961,0.364241
0.276462585,0.351988
0.277188209,0.336217
0.277913832,0.317782
0.278639456,0.327199
0.279365079,0.338217
0.280090703,0.348171
0.280816327,0.365432
0.281541950,0.366396
0.282267574,0.365607
0.282993197,0.35052
0.283718821,0.330149
0.284444444,0.34266
0.285170068,0.340828
0.285895692,0.3342
0.286621315,0.339963
0.287346939,0.36432
0.288072562,0.385147
0.288798186,0.403927
0.289523810,0.415428
0.290249433,0.420684
0.290975057,0.428976
0.291700680,0.418044
0.292426304,0.384344
0.293151927,0.42376
0.293877551,0.429934
0.294603175,0.424788
0.295328798,0.406116
0.296054422,0.384474
0.296780045,0.382579
0.297505669,0.371527
0.298231293,0.370142
0.298956916,0.386056
0.299682540,0.397865
0.300408163,0.408645
0.301133787,0.408689
0.301859410,0.392973
0.302585034,0.401128
0.303310658,0.409772
0.304036281,0.408144
0.304761905,0.385056
0.305487528,0.370379
0.306213152,0.376424
0.306938776,0.369719
0.307664399,0.393797
0.308390023,0.397333
0.309115646,0.399525
0.309841270,0.388517
0.310566893,0.394759
0.311292517,0.392245
0.312018141,0.367252
0.312743764,0.349215
0.313469388,0.365007
0.314195011,0.378512
0.314920635,0.392868
0.315646259,0.409014
0.316371882,0.406453
0.317097506,0.395489
0.317823129,0.383865
0.318548753,0.383681
0.319274376,0.387471
0.320000000,0.414543
0.320725624,0.416075
0.321451247,0.422858
0.322176871,0.426994
0.322902494,0.421094
0.323628118,0.418413
0.324353741,0.449238
0.325079365,0.455976
0.325804989,0.441132
0.326530612,0.392664
0.327256236,0.421797
0.327981859,0.422677
0.328707483,0.411943
0.329433107,0.411926
0.330158730,0.41032
0.330884354,0.408332
0.331609977,0.400265
0.332335601,0.391756
0.333061224,0.401643
0.333786848,0.443727
0.334512472,0.497432
0.335238095,0.569043
0.335963719,0.612975
0.336689342,0.661255
0.337414966,0.691222
0.338140590,0.708942
0.338866213,0.698377
0.339591837,0.684106
0.340317460,0.660661
0.341043084,0.614256
0.341768707,0.566113
0.342494331,0.514258
0.343219955,0.494602
0.343945578,0.487326
0.344671202,0.527493
0.345396825,0.582176
0.346122449,0.635437
0.346848073,0.700498
0.347573696,0.761132
0.348299320,0.796363
0.349024943,0.756777
0.349750567,0.758365
0.350476190,0.703028
0.351201814,0.670891
0.351927438,0.631682
0.352653061,0.590334
0.353378685,0.537742
0.354104308,0.512436
0.354829932,0.514655
0.355555556,0.558197
0.356281179,0.584922
0.357006803,0.576325
0.357732426,0.574273
0.358458050,0.503221
0.359183673,0.522776
0.359909297,0.54904
0.360634921,0.542034
0.361360544,0.519283
0.362086168,0.486754
0.362811791,0.485712
0.363537415,0.479103
0.364263039,0.525829
0.364988662,0.530952
0.365714286,0.531322
0.366439909,0.528791
0.367165533,0.554252
0.367891156,0.524504
0.368616780,0.555419
0.369342404,0.528206
0.370068027,0.490361
0.370793651,0.468062
0.371519274,0.433728
0.372244898,0.40105
0.372970522,0.378888
0.373696145,0.401926
0.374421769,0.428807
0.375147392,0.453427
0.375873016,0.47105
0.376598639,0.495925
0.377324263,0.50268
0.378049887,0.494775
0.378775510,0.518493
0.379501134,0.509025
0.380226757,0.484877
0.380952381,0.442953
0.381678005,0.415803
0.382403628,0.389696
0.383129252,0.393587
0.383854875,0.391667
0.384580499,0.416546
0.385306122,0.444775
0.386031746,0.436638
0.386757370,0.428101
0.387482993,0.396776
0.388208617,0.363931
0.388934240,0.394632
0.389659864,0.427102
0.390385488,0.471701
0.391111111,0.512136
0.391836735,0.522936
0.392562358,0.501686
0.393287982,0.478401
0.394013605,0.458301
0.394739229,0.427067
0.395464853,0.407627
