0.000000000,0
0.005804989,1.40092
0.011609977,0.959795
0.017414966,1.49329
0.023219955,5.13048
0.029024943,3.82837
0.034829932,1.3588
0.040634921,0.989626
0.046439909,1.53744
0.052244898,2.60274
0.058049887,0.502428
0.063854875,1.40578
0.069659864,2.76208
0.075464853,0.836323
0.081269841,0.173861
0.087074830,2.28596
0.092879819,2.32663
0.098684807,5.89853
0.104489796,9.29466
0.110294785,10.174
0.116099773,0.112823
0.121904762,0.245835
0.127709751,2.41161
0.133514739,0.313153
0.139319728,0
0.145124717,0.0676581
0.150929705,0.613817
0.156734694,3.89913
0.162539683,2.19463
0.168344671,0.236518
0.174149660,0
0.179954649,0.483564
0.185759637,0.886997
0.191564626,0.571542
0.197369615,2.86163
0.203174603,1.48126
0.208979592,0.397046
0.214784580,0
0.220589569,0.411965
0.226394558,0.204883
0.232199546,2.72914
0.238004535,0
0.243809524,6.47929
0.249614512,6.06152
0.255419501,0.882309
0.261224490,1.09081
0.267029478,0
0.272834467,0.32407
0.278639456,0.89658
0.284444444,2.67351
0.290249433,0.755024
0.296054422,0.316793
0.301859410,0.823502
0.307664399,0.34249
0.313469388,0
0.319274376,0
0.325079365,0
0.330884354,15.5919
0.336689342,0.458457
0.342494331,0.133809
0.348299320,0.652471
0.354104308,0
0.359909297,0.713086
0.365714286,1.27827
0.371519274,0
0.377324263,2.8545
0.383129252,0
0.388934240,0
0.394739229,0.0474942
0.400544218,0.157187
0.406349206,1.10289
0.412154195,2.46336
0.417959184,1.55616
0.423764172,14.2797
0.429569161,0.782048
0.435374150,0.422465
0.441179138,7.27486
0.446984127,4.80765
0.452789116,4.21963
0.458594104,0.332389
0.464399093,0.275768
0.470204082,0
0.476009070,0.0672472
0.481814059,1.69481
0.487619048,5.73066
0.493424036,13.9677
0.499229025,0.123773
0.505034014,0.157729
0.510839002,7.08242
0.516643991,5.67236
0.522448980,1.70054
0.528253968,0.452047
0.534058957,0.605005
0.539863946,1.63357
0.545668934,0.326509
0.551473923,0.64127
0.557278912,6.60429
0.563083900,0.564314
0.568888889,1.41939
0.574693878,1.30221
0.580498866,0.671287
0.586303855,0.941882
0.592108844,0.787351
0.597913832,0.0580105
0.603718821,0.539313
0.609523810,0.152939
0.615328798,0.71942
0.621133787,0.791769
0.626938776,1.17564
0.632743764,0
0.638548753,0.275619
0.644353741,2.42921
0.650158730,1.48709
0.655963719,2.04246
0.661768707,0
0.667573696,4.00188
0.673378685,14.5043
0.679183673,0.613061
0.684988662,0.374934
0.690793651,7.74631
0.696598639,6.95141
0.702403628,0.52686
0.708208617,1.25164
0.714013605,1.18729
0.719818594,2.21031
0.725623583,0.892363
0.731428571,0.452644
0.737233560,0.710961
0.743038549,0.266655
0.748843537,1.42204
0.754648526,1.02582
0.760453515,1.68487
0.766258503,3.40927
0.772063492,2.35788
0.777868481,1.63554
0.783673469,7.12006
0.789478458,0.721896
0.795283447,0
0.801088435,0
0.806893424,16.3361
0.812698413,2.187
0.818503401,0.627786
0.824308390,1.31236
0.830113379,0.581835
0.835918367,0
0.841723356,6.98518
0.847528345,0.0758312
0.853333333,0.384269
0.859138322,2.69949
0.864943311,0
0.870748299,7.00375
0.876553288,3.58337
0.882358277,10.6802
0.888163265,0.400152
0.893968254,2.96392
0.899773243,0
0.905578231,1.49395
0.911383220,0
0.917188209,0.162257
0.922993197,0.229432
0.928798186,0
0.934603175,1.2011
0.940408163,4.92294
0.946213152,0.182967
0.952018141,0.217683
0.957823129,0
0.963628118,0
0.969433107,0
0.975238095,0.488885
0.981043084,7.17126
0.986848073,0
0.992653061,0.523826
0.998458050,0.0656222
1.004263039,0.181295
1.010068027,0.653472
1.015873016,0.487345
1.021678005,0
1.027482993,1.99321
1.033287982,0.942824
1.039092971,16.6174
1.044897959,0.441018
1.050702948,18.5652
1.056507937,12.2695
1.062312925,0.410234
1.068117914,2.17193
1.073922902,7.14936
1.079727891,0
1.085532880,0
1.091337868,0
1.097142857,0
1.102947846,0
1.108752834,0.386577
1.114557823,0.526678
1.120362812,0.270129
1.126167800,0
1.131972789,2.3862
1.137777778,0
1.143582766,0.254886
1.149387755,2.44798
1.155192744,0.555283
1.160997732,0.252698
1.166802721,10.4092
1.172607710,0.890249
1.178412698,0.754303
1.184217687,0.353572
1.190022676,5.45504
1.195827664,2.6841
1.201632653,0
1.207437642,0
1.213242630,0.666371
1.219047619,0
1.224852608,0.318853
1.230657596,2.61163
1.236462585,0.0871659
1.242267574,0.561766
1.248072562,0.730773
1.253877551,1.20231
1.259682540,0.371264
1.265487528,0.218831
1.271292517,0.651907
1.277097506,0.934269
1.282902494,0.397827
1.288707483,0.191983
1.294512472,2.2068
1.300317460,2.19453
1.306122449,5.13293
1.311927438,0.319207
1.317732426,1.13683
1.323537415,0.825244
1.329342404,0
1.335147392,0.0839528
1.340952381,0.334107
1.346757370,2.09627
1.352562358,2.21848
1.358367347,1.12178
1.364172336,0.233534
1.369977324,0.131667
1.375782313,0.300552
1.381587302,0.356239
1.387392290,0.61227
1.393197279,1.63225
1.399002268,0
1.404807256,0.207179
1.410612245,0
1.416417234,2.67325
1.422222222,0
1.428027211,0.231294
1.433832200,9.02616
1.439637188,1.06316
1.445442177,4.76941
1.451247166,1.10746
1.457052154,8.3616
1.462857143,1.00007
1.468662132,4.00526
1.474467120,3.489
1.480272109,1.52507
1.486077098,1.57605
1.491882086,13.5285
1.497687075,0
1.503492063,0
1.509297052,6.28232
1.515102041,4.54717
1.520907029,4.44168
1.526712018,7.24434
1.532517007,1.70259
1.538321995,0
1.544126984,0
1.549931973,0.929379
1.555736961,1.79814
1.561541950,9.97987
1.567346939,0
1.573151927,12.9914
1.578956916,1.63475
1.584761905,2.77712
1.590566893,2.65596
1.596371882,12.3487
1.602176871,12.3085
1.607981859,3.76131
1.613786848,9.06836
1.619591837,0.977094
1.625396825,0
1.631201814,1.125
1.637006803,4.41415
1.642811791,0.202321
1.648616780,0.626825
1.654421769,0.889201
1.660226757,0.444432
1.666031746,0.596079
1.671836735,0.320333
1.677641723,2.58653
1.683446712,1.70298
1.689251701,5.74613
1.695056689,0.505386
1.700861678,0
1.706666667,0.791857
