0.000000000,5.60461e-6
0.000725624,1.12224e-6
0.001451247,1.19257e-6
0.002176871,1.26152e-6
0.002902494,1.34991e-6
0.003628118,1.43542e-6
0.004353741,1.52016e-6
0.005079365,1.60339e-6
0.005804989,1.69659e-6
0.006530612,1.77346e-6
0.007256236,1.94683e-6
0.007981859,2.13668e-6
0.008707483,2.41743e-6
0.009433107,2.79083e-6
0.010158730,3.25213e-6
0.010884354,4.02854e-6
0.011609977,5.0671e-6
0.012335601,6.24828e-6
0.013061224,7.32593e-6
0.013786848,8.58103e-6
0.014512472,9.57618e-6
0.015238095,1.08101e-5
0.015963719,1.15755e-5
0.016689342,1.23781e-5
0.017414966,1.31124e-5
0.018140590,1.3711e-5
0.018866213,1.42804e-5
0.019591837,1.4841e-5
0.020317460,1.56749e-5
0.021043084,1.76299e-5
0.021768707,1.8933e-5
0.022494331,1.9901e-5
0.023219955,2.07374e-5
0.023945578,2.10954e-5
0.024671202,2.05131e-5
0.025396825,1.95718e-5
0.026122449,2.00539e-5
0.026848073,2.07454e-5
0.027573696,2.12299e-5
0.028299320,2.11946e-5
0.029024943,2.13712e-5
0.029750567,2.30667e-5
0.030476190,2.41875e-5
0.031201814,2.57153e-5
0.031927438,2.60662e-5
0.032653061,2.64329e-5
0.033378685,2.58854e-5
0.034104308,2.49356e-5
0.034829932,2.22131e-5
0.035555556,2.09842e-5
0.036281179,2.35923e-5
0.037006803,2.5728e-5
0.037732426,2.76954e-5
0.038458050,2.96097e-5
0.039183673,3.06699e-5
0.039909297,3.11758e-5
0.040634921,3.10557e-5
0.041360544,3.07347e-5
0.042086168,3.06055e-5
0.042811791,3.19066e-5
0.043537415,3.24415e-5
0.044263039,3.42068e-5
0.044988662,3.61829e-5
0.045714286,3.65745e-5
0.046439909,3.69294e-5
0.047165533,3.68044e-5
0.047891156,3.66417e-5
0.048616780,3.65894e-5
0.049342404,3.73298e-5
0.050068027,3.84171e-5
0.050793651,4.09554e-5
0.051519274,4.20738e-5
0.052244898,4.62817e-5
0.052970522,5.51148e-5
0.053696145,6.76744e-5
0.054421769,9.40377e-5
0.055147392,0.000127277
0.055873016,0.000158942
0.056598639,0.000207833
0.057324263,0.000273582
0.058049887,0.000455765
0.058775510,0.000688297
0.059501134,0.00097321
0.060226757,0.00126796
0.060952381,0.00155808
0.061678005,0.00186901
0.062403628,0.00218724
0.063129252,0.00251037
0.063854875,0.00280733
0.064580499,0.00297467
0.065306122,0.00318225
0.066031746,0.0033362
0.066757370,0.00359092
0.067482993,0.00382053
0.068208617,0.00392252
0.068934240,0.00407005
0.069659864,0.00428059
0.070385488,0.00452833
0.071111111,0.00469819
0.071836735,0.00485514
0.072562358,0.00502078
0.073287982,0.00533928
0.074013605,0.0154712
0.074739229,0.102079
0.075464853,0.272376
0.076190476,0.471239
0.076916100,0.642843
0.077641723,0.791086
0.078367347,0.91436
0.079092971,1.00944
0.079818594,1.08245
0.080544218,1.11828
0.081269841,1.10852
0.081995465,1.05312
0.082721088,0.981602
0.083446712,0.904874
0.084172336,0.793356
0.084897959,0.72417
0.085623583,0.685839
0.086349206,0.66824
0.087074830,0.733881
0.087800454,0.846595
0.088526077,0.967508
0.089251701,1.05706
0.089977324,1.10623
0.090702948,1.14854
0.091428571,1.15132
0.092154195,1.15111
0.092879819,1.14889
0.093605442,1.12089
0.094331066,1.08023
0.095056689,1.00737
0.095782313,0.891378
0.096507937,0.694246
0.097233560,0.771188
0.097959184,0.751304
0.098684807,0.760024
0.099410431,0.752838
0.100136054,0.722092
0.100861678,0.662406
0.101587302,0.609397
0.102312925,0.574463
0.103038549,0.533662
0.103764172,0.586962
0.104489796,0.65356
0.105215420,0.659554
0.105941043,0.738318
0.106666667,0.802254
0.107392290,0.83576
0.108117914,0.873284
0.108843537,0.894683
0.109569161,0.885998
0.110294785,0.709804
0.111020408,0.830714
0.111746032,0.778589
0.112471655,0.72876
0.113197279,0.708991
0.113922902,0.672462
0.114648526,0.609425
0.115374150,0.525389
0.116099773,0.462406
0.116825397,0.453474
0.117551020,0.426934
0.118276644,0.445246
0.119002268,0.459519
0.119727891,0.47837
0.120453515,0.502455
0.121179138,0.527097
0.121904762,0.533031
0.122630385,0.554375
0.123356009,0.594029
0.124081633,0.620737
0.124807256,0.63662
0.125532880,0.643756
0.126258503,0.638525
0.126984127,0.618599
0.127709751,0.601772
0.128435374,0.587037
0.129160998,0.536209
0.129886621,0.483175
0.130612245,0.400242
0.131337868,0.417969
0.132063492,0.436319
0.132789116,0.503898
0.133514739,0.553251
0.134240363,0.582445
0.134965986,0.58115
0.135691610,0.576498
0.136417234,0.550845
0.137142857,0.515862
0.137868481,0.478277
0.138594104,0.431081
0.139319728,0.390142
0.140045351,0.370274
0.140770975,0.401863
0.141496599,0.450637
0.142222222,0.47301
0.142947846,0.477664
0.143673469,0.478192
0.144399093,0.488096
0.145124717,0.466425
0.145850340,0.428749
0.146575964,0.359264
0.147301587,0.325765
0.148027211,0.353917
0.148752834,0.394771
0.149478458,0.424111
0.150204082,0.446936
0.150929705,0.452909
0.151655329,0.436093
0.152380952,0.435946
0.153106576,0.401753
0.153832200,0.395012
0.154557823,0.413692
0.155283447,0.42199
0.156009070,0.432865
0.156734694,0.464159
0.157460317,0.471452
0.158185941,0.472386
0.158911565,0.465558
0.159637188,0.462083
0.160362812,0.456459
0.161088435,0.46755
0.161814059,0.456132
0.162539683,0.436248
0.163265306,0.441132
0.163990930,0.443842
0.164716553,0.432782
0.165442177,0.389584
0.166167800,0.406204
0.166893424,0.427032
0.167619048,0.431179
0.168344671,0.446306
0.169070295,0.460589
0.169795918,0.443972
0.170521542,0.441397
0.171247166,0.453872
0.171972789,0.48181
0.172698413,0.481381
0.173424036,0.456494
0.174149660,0.43467
0.174875283,0.417353
0.175600907,0.40519
0.176326531,0.378289
0.177052154,0.352044
0.177777778,0.347912
0.178503401,0.397359
0.179229025,0.434426
0.179954649,0.473734
0.180680272,0.499181
