0.000000000,108.627
0.005804989,114.922
0.011609977,92.8316
0.017414966,130.286
0.023219955,126.292
0.029024943,151.303
0.034829932,148.046
0.040634921,141.515
0.046439909,121.607
0.052244898,116.738
0.058049887,99.2406
0.063854875,77.265
0.069659864,83.6974
0.075464853,78.138
0.081269841,30.0233
0.087074830,13.9061
0.092879819,4.25835
0.098684807,2.10177
0.104489796,1.99652
0.110294785,2.14495
0.116099773,7.97676
0.121904762,13.9629
0.127709751,25.5255
0.133514739,23.0415
0.139319728,17.8802
0.145124717,21.8837
0.150929705,23.1731
0.156734694,18.6142
0.162539683,38.6373
0.168344671,52.2564
0.174149660,65.3778
0.179954649,18.642
0.185759637,14.4314
0.191564626,7.53888
0.197369615,22.8369
0.203174603,44.6862
0.208979592,46.8773
0.214784580,37.555
0.220589569,29.2846
0.226394558,31.3324
0.232199546,20.5582
0.238004535,18.2418
0.243809524,59.4115
0.249614512,61.7492
0.255419501,41.1909
0.261224490,31.3841
0.267029478,20.731
0.272834467,18.9855
0.278639456,55.6305
0.290249433,59.5644
0.296054422,51.2743
0.301859410,8.54395
0.307664399,4.52346
0.313469388,11.4619
0.319274376,19.1659
0.325079365,8.65205
0.330884354,68.5669
0.336689342,29.3832
0.342494331,24.9997
0.348299320,19.2808
0.354104308,33.0565
0.359909297,44.8513
0.365714286,31.1352
0.371519274,37.5508
0.377324263,60.2027
0.383129252,66.4779
0.388934240,68.823
0.394739229,58.8753
0.400544218,39.5888
0.406349206,37.9115
0.412154195,46.9933
0.417959184,53.9317
0.423764172,62.8183
0.429569161,74.819
0.435374150,48.451
0.441179138,53.9311
0.446984127,52.9595
0.452789116,41.9115
0.458594104,29.6278
0.464399093,30.8276
0.470204082,43.9164
0.476009070,61.891
0.481814059,63.1134
0.487619048,76.4271
0.493424036,60.9876
0.499229025,27.8424
0.505034014,22.7787
0.510839002,45.8332
0.516643991,48.7076
0.522448980,33.1178
0.528253968,14.3895
0.534058957,10.5151
0.539863946,40.1042
0.545668934,42.4135
0.551473923,29.4996
0.557278912,17.7487
0.563083900,10.1288
0.568888889,33.8807
0.574693878,42.885
0.580498866,33.181
0.586303855,22.9982
0.592108844,32.8205
0.597913832,47.6095
0.603718821,60.4075
0.609523810,65.8233
0.615328798,71.7471
0.621133787,42.2308
0.626938776,37.4498
0.632743764,39.8601
0.644353741,56.1481
0.650158730,76.4399
0.655963719,69.6541
0.661768707,44.5392
0.667573696,26.3811
0.673378685,24.7881
0.679183673,29.5824
0.684988662,28.2176
0.690793651,15.0801
0.696598639,18.6027
0.702403628,29.523
0.708208617,41.3085
0.719818594,20.9815
0.725623583,11.6538
0.731428571,12.1528
0.737233560,31.9627
0.743038549,46.5936
0.748843537,64.419
0.754648526,64.0478
0.760453515,32.878
0.766258503,29.3478
0.777868481,16.9586
0.783673469,36.5376
0.795283447,6.89191
0.801088435,6.02976
0.806893424,6.49274
0.812698413,2.95059
0.818503401,8.62562
0.824308390,10.9162
0.830113379,15.1039
0.835918367,10.7159
0.841723356,6.53363
0.847528345,10.8318
0.853333333,16.4908
0.859138322,20.9055
0.864943311,9.04533
0.870748299,10.5055
0.876553288,12.099
0.882358277,5.72521
0.893968254,5.69102
0.899773243,5.48221
0.905578231,4.35752
0.911383220,3.52774
0.922993197,7.8149
0.928798186,21.7356
0.934603175,17.3148
0.940408163,12.3832
0.946213152,2.74616
0.952018141,4.6115
0.957823129,8.11523
0.963628118,6.49617
0.969433107,7.09257
0.975238095,6.75479
0.981043084,7.18993
0.992653061,5.5855
0.998458050,4.03428
1.004263039,3.8557
1.010068027,13.6779
1.015873016,5.20475
1.021678005,5.42906
1.027482993,10.3407
1.033287982,10.0941
1.039092971,7.89928
1.044897959,7.28969
1.050702948,7.32683
1.056507937,4.31649
1.062312925,4.20287
1.068117914,5.97834
1.073922902,6.60259
1.079727891,7.66229
1.085532880,4.64077
1.102947846,5.65031
1.108752834,5.18807
1.114557823,5.41066
1.120362812,5.68023
1.126167800,3.36061
1.131972789,3.43666
1.137777778,4.5186
1.143582766,6.03774
1.149387755,6.82607
1.155192744,5.9889
1.160997732,7.85029
1.166802721,4.70619
1.172607710,5.59533
1.178412698,10.7944
1.184217687,13.5638
1.190022676,14.4784
1.201632653,12.8729
1.207437642,6.09763
1.213242630,5.57566
1.219047619,3.20323
1.224852608,3.78381
1.230657596,5.53094
1.236462585,6.7083
1.242267574,6.59696
1.248072562,5.68824
1.253877551,6.53871
1.265487528,2.92305
1.271292517,3.38117
1.277097506,9.4464
1.282902494,10.1334
1.288707483,4.3801
1.294512472,4.17594
1.300317460,6.43597
1.306122449,14.8522
1.311927438,22.4376
1.317732426,23.2515
1.323537415,9.70948
1.329342404,3.54945
1.335147392,3.46854
1.340952381,6.38657
1.346757370,5.75491
1.352562358,5.27308
1.358367347,5.2934
1.364172336,5.91205
1.369977324,5.44867
1.375782313,5.0754
1.381587302,4.59899
1.387392290,4.65313
1.393197279,5.2188
1.399002268,10.5018
1.404807256,11.0022
1.410612245,14.9751
1.416417234,16.7228
1.422222222,23.6097
1.428027211,17.312
1.433832200,17.3084
1.439637188,14.1526
1.445442177,14.2665
1.451247166,12.3555
1.457052154,17.1695
1.462857143,6.77557
1.468662132,3.57206
1.474467120,3.57689
1.480272109,5.38356
1.486077098,5.63085
1.491882086,5.56264
1.497687075,13.2674
1.503492063,4.68434
1.509297052,3.25593
1.515102041,3.21793
1.520907029,5.07089
1.526712018,9.75177
1.532517007,9.01681
1.538321995,6.66787
1.544126984,5.86468
1.549931973,4.99556
1.555736961,3.53159
1.561541950,3.3228
1.567346939,3.25517
1.573151927,3.63604
