1.010068027,951.652
1.015873016,1218.16
1.021678005,1296.79
1.027482993,1060.72
1.033287982,1015.37
1.039092971,1056.77
1.044897959,1568.49
1.050702948,1373.86
1.056507937,1345
1.062312925,925.168
1.068117914,1103.43
1.073922902,1106.14
1.079727891,1146.24
1.085532880,1383.35
1.091337868,1240.89
1.097142857,1279.23
1.102947846,1261.57
1.108752834,1041.27
1.114557823,1345.07
1.120362812,1377.93
1.126167800,1209.38
1.131972789,1053.78
1.137777778,1007.38
1.143582766,1307.55
1.149387755,954.083
1.155192744,1118.81
1.160997732,1123.11
1.166802721,1273.77
1.172607710,1238.88
1.178412698,1469.94
1.184217687,1226.54
1.190022676,1356.13
1.195827664,1194.69
1.201632653,1010
1.207437642,1465.65
1.213242630,1071.21
1.219047619,949.198
1.224852608,1128.39
1.230657596,1539.06
1.236462585,1180.5
1.242267574,1158.09
1.248072562,942.852
1.253877551,1038.05
1.259682540,1316.18
1.265487528,1391.99
1.271292517,1203.47
1.277097506,1330.7
1.282902494,1187.22
1.288707483,1292.22
1.294512472,1439.66
1.300317460,1422.32
1.306122449,1174.47
1.311927438,1148.57
1.317732426,1284.67
1.323537415,1092.3
1.329342404,1345.33
1.335147392,1804.96
1.340952381,2750.86
1.346757370,2611.15
1.352562358,1533.37
1.358367347,1263.34
1.364172336,1574.87
1.369977324,1885.57
1.375782313,2050.92
1.381587302,1548.16
1.387392290,1525.15
1.393197279,1431.39
1.399002268,1261.92
1.404807256,1406.74
1.410612245,1458.01
1.416417234,1967.07
1.422222222,2159.49
1.428027211,2083.45
1.433832200,2060.25
1.439637188,1687.2
1.445442177,1454.1
1.451247166,1627.09
1.457052154,1518.34
1.462857143,1266.25
1.468662132,1408.26
1.474467120,1245.37
1.480272109,1474.47
1.486077098,1511.53
1.491882086,1379.63
1.497687075,1451.77
1.503492063,1224.17
1.509297052,1316.06
1.515102041,1240.78
1.520907029,1496.91
1.526712018,1670.03
1.532517007,1388.39
1.538321995,1297.48
1.544126984,1229.67
1.549931973,1321.8
1.555736961,1562
1.561541950,1303.97
1.567346939,1438.66
1.573151927,1427.6
1.578956916,1555.13
1.584761905,1304.76
1.590566893,1301.92
1.596371882,1198.3
1.602176871,1166.61
1.607981859,1148.46
1.613786848,1408.12
1.619591837,1340.43
1.625396825,1421.33
1.631201814,1424.53
1.637006803,1260.18
1.642811791,1451.54
1.648616780,1604.81
1.654421769,1542.64
1.660226757,1701.82
1.666031746,1470.85
1.671836735,1471.22
1.677641723,1339.54
1.683446712,1516.41
1.689251701,1588.18
1.695056689,1655.37
1.700861678,1405.16
1.706666667,1174.88
1.712471655,1018.25
1.718276644,1138.74
1.724081633,1072.09
1.729886621,1328.66
1.735691610,1332.29
1.741496599,983.979
1.747301587,974.478
1.753106576,1280.76
1.758911565,1401.76
1.764716553,1319.79
1.770521542,1124.84
1.776326531,1189.26
1.782131519,1273.73
1.787936508,1523.35
1.793741497,1684.82
1.799546485,1585.85
1.805351474,1414.72
1.811156463,1279.75
1.816961451,1426.66
1.822766440,1462.15
1.828571429,1314.1
1.834376417,1179.01
1.840181406,1317.14
1.845986395,1564.23
1.851791383,1643.87
1.857596372,1209.39
1.863401361,1229.54
1.869206349,1326.85
1.875011338,1693.07
1.880816327,1647.19
1.886621315,1323.86
1.892426304,1392.84
1.898231293,1257.39
1.904036281,1218
1.909841270,1149.51
1.915646259,1129.8
1.921451247,644.582
1.927256236,459.141
1.933061224,423.688
1.938866213,357.588
1.944671202,429.781
1.950476190,430.715
1.956281179,417.455
1.962086168,365.911
1.967891156,363.19
1.973696145,420.273
1.979501134,409.011
1.985306122,396.906
1.991111111,423.356
1.996916100,462.682
2.002721088,473.113
2.008526077,589.557
2.014331066,737.482
2.020136054,859.914
2.025941043,929.08
2.031746032,1008.87
2.037551020,1077.89
2.043356009,1056.24
2.049160998,1094.64
2.054965986,1113.44
2.060770975,1116.72
2.066575964,1115.08
2.072380952,1172.75
2.078185941,1234.87
2.083990930,1180.15
2.089795918,1136.37
2.095600907,1176.26
2.101405896,1210.95
2.107210884,1138.34
2.113015873,1052.39
2.118820862,999.136
2.124625850,998.314
2.130430839,1003.18
2.136235828,976.207
2.142040816,1077.45
2.147845805,1144.1
2.153650794,1049.31
2.159455782,1012.64
2.165260771,1032.83
2.171065760,1119.57
2.176870748,1057.47
2.182675737,1022.34
2.188480726,1150.21
2.194285714,1057.52
2.200090703,1032.57
2.205895692,1023.56
2.211700680,1013.31
2.217505669,1009.05
2.223310658,1066.99
2.229115646,1168.75
2.234920635,1201.06
2.240725624,1158.9
2.246530612,1127.11
2.252335601,1121.4
2.258140590,1166.36
2.263945578,1439.87
2.269750567,1578.8
2.275555556,1366.77
2.281360544,1265.43
2.287165533,985.389
2.292970522,668.844
2.298775510,707.495
2.304580499,652.982
2.310385488,752.486
2.316190476,681.704
2.321995465,744.884
2.327800454,654.551
2.333605442,657.174
2.339410431,607.458
2.345215420,635.049
2.351020408,508.917
2.356825397,637.174
2.362630385,592.365
2.368435374,547.258
2.374240363,856.359
2.380045351,1093.12
2.385850340,926.203
2.391655329,863.941
2.397460317,768.401
2.403265306,970.71
2.409070295,911.055
2.414875283,1644.3
2.420680272,1528.67
2.426485261,1178.98
2.432290249,984.962
2.438095238,1243.32
2.443900227,1172.53
2.449705215,1205.63
2.455510204,1210.05
2.461315193,1215.83
2.467120181,1154.05
2.472925170,970.854
2.478730159,849.378
2.484535147,680.308
2.490340136,616.536
2.496145125,634.061
2.501950113,637.183
2.507755102,570.661
2.513560091,498.663
2.519365079,452.537
2.525170068,436.339
2.530975057,403.61
2.536780045,379.295
2.542585034,399.035
2.548390023,383.979
2.554195011,377.777
2.560000000,536.295
2.565804989,1722.81
2.571609977,3214.86
2.577414966,4007.83
2.583219955,4373.1
2.589024943,4930.87
2.594829932,5081.49
2.600634921,5075.7
2.606439909,5020.94
2.612244898,5023.37
2.618049887,5003.26
2.623854875,5008.5
2.629659864,4968.08
2.635464853,5000.7
2.641269841,5054.87
2.647074830,5019.64
2.652879819,4885.28
2.658684807,4731.96
2.664489796,4504.77
2.670294785,3799.67
2.676099773,2156.55
2.681904762,1554.75
2.687709751,1570.39
2.693514739,1550.44
2.699319728,1649.95
2.705124717,1658.77
2.710929705,1637.48
2.716734694,1579.65
2.722539683,1544.49
2.728344671,1568.63
2.734149660,1548.93
2.739954649,1497.49
2.745759637,1386.27
2.751564626,1346.92
2.757369615,1345.12
2.763174603,1275.99
2.768979592,1189.06
2.774784580,1100.71
2.780589569,1021.51
2.786394558,955.89
2.792199546,840.193
2.798004535,799.435
2.803809524,796.511
2.809614512,752.427
2.815419501,742.547
2.821224490,771.667
2.827029478,887.321
2.832834467,945.03
2.838639456,992.082
2.844444444,1212.13
2.850249433,1137.49
2.856054422,1203.85
2.861859410,1185.58
2.867664399,1157.75
2.873469388,1138.64
2.879274376,1235.73
2.885079365,1263.3
2.890884354,1216.21
2.896689342,1635.22
2.902494331,2272.49
2.908299320,2743.05
2.914104308,2839.55
2.919909297,2906.31
2.925714286,2890.16
2.931519274,3176.95
2.937324263,3340.66
2.943129252,3318.64
2.948934240,3647.87
2.954739229,3846.88
2.960544218,3305.85
2.966349206,2684.26
2.972154195,2042.23
2.977959184,1179.64
2.983764172,1132.4
2.989569161,1133.47
2.995374150,1178.15
3.001179138,1187.86
3.006984127,1235.65
3.012789116,1224.63
3.018594104,1185.33
3.024399093,1182.95
3.030204082,1227.12
3.036009070,1276.05
3.041814059,1344.6
3.047619048,1329.94
3.053424036,1295.23
3.059229025,1252.25
3.065034014,1215.15
3.070839002,1215.16
3.076643991,1239.83
3.082448980,1318.18
3.088253968,1481.88
3.094058957,1929.54
3.099863946,2068.95
3.105668934,2212.82
3.111473923,2546.14
3.117278912,3026.12
3.123083900,3572.08
3.128888889,3907.86
3.134693878,4372.88
3.140498866,4462.99
3.146303855,4516.86
3.152108844,4510.5
3.157913832,4242.61
3.163718821,4283.01
3.169523810,4286.89
3.175328798,4074.29
3.181133787,3878.61
3.186938776,4044.01
3.192743764,4042.65
3.198548753,3969.76
3.204353741,3900.1
3.210158730,3757.93
3.215963719,2861.59
3.221768707,2222.47
3.227573696,1868.47
3.233378685,1780.43
3.239183673,1797.61
3.244988662,2081.76
3.250793651,2099.43
3.256598639,1484.83
3.262403628,1201.58
3.268208617,1351.3
3.274013605,1445.39
3.279818594,1375
3.285623583,2281.96
3.291428571,3116.95
3.297233560,3604.85
3.303038549,4094.62
3.308843537,4090.15
3.314648526,3912.24
3.320453515,3242.42
3.326258503,2777.19
3.332063492,3030.54
3.337868481,2715.16
3.343673469,1576.54
3.349478458,1123.59
3.355283447,973.676
3.361088435,1017.87
3.366893424,1003.15
3.372698413,1013.07
3.378503401,1049.25
3.384308390,1064.73
3.390113379,1115.76
3.395918367,1307.1
3.401723356,1440.89
3.407528345,1404.88
3.413333333,1357.87
3.419138322,1267.38
3.424943311,1256.68
3.430748299,1167.3
3.436553288,1124.06
3.442358277,1187.15
3.448163265,1253.84
3.453968254,1286.92
3.459773243,1335.65
3.465578231,1308.79
3.471383220,1312.23
3.477188209,1339.46
3.482993197,1357.29
3.488798186,1213.72
3.494603175,1157.51
3.500408163,1260.29
3.506213152,1403.12
3.512018141,1525.92
3.517823129,1389.95
3.523628118,1327.56
3.529433107,1324.35
3.535238095,1223.99
3.541043084,1386.67
3.546848073,1399.01
3.552653061,1526.3
3.558458050,1368.02
3.564263039,1455.73
3.570068027,1820.68
3.575873016,1891.16
3.581678005,1937.7
3.587482993,1856.2
3.593287982,1685.84
3.599092971,1331.82
3.604897959,1312.43
3.610702948,1380.17
3.616507937,1723.97
3.622312925,1650.64
3.628117914,1558.51
3.633922902,1514.64
3.639727891,1597.86
3.645532880,1496.36
3.651337868,1451.99
3.657142857,1384.3
3.662947846,1257.77
3.668752834,1316.68
3.674557823,1285.29
3.680362812,1176.56
3.686167800,1097.23
3.691972789,940.909
3.697777778,862.145
3.703582766,892.125
3.709387755,860.847
3.715192744,881.208
3.720997732,1143.28
3.726802721,965.848
3.732607710,881.285
3.738412698,1085.87
3.744217687,977.277
3.750022676,824.667
3.755827664,1168.44
3.761632653,1292.77
3.767437642,1179.03
3.773242630,1250.08
3.779047619,1329.98
3.784852608,1242.91
3.790657596,1407.03
3.796462585,1396.82
3.802267574,1531.71
3.808072562,1445.67
3.813877551,1322.42
3.819682540,1265.35
3.825487528,1313.97
3.831292517,1240.67
3.837097506,1092.78
3.842902494,1086.63
3.848707483,1043.82
3.854512472,1144.64
3.860317460,1086.67
3.866122449,1042.63
3.871927438,868.729
3.877732426,778.388
3.883537415,887.707
3.889342404,1072.13
3.895147392,1389.61
3.900952381,1887.41
3.906757370,2512.56
3.912562358,2973.76
3.918367347,3080.11
3.924172336,2905.94
3.929977324,2460.78
3.935782313,1967.18
3.941587302,1417.07
3.947392290,1130.43
3.953197279,1025.65
3.959002268,1036.5
3.964807256,1022.52
3.970612245,979.755
3.976417234,908.384
3.982222222,927.955
3.988027211,906.313
3.993832200,1076.84
3.999637188,1260.99
4.005442177,1401.72
4.011247166,1273.7
4.017052154,1399.17
4.022857143,1872.43
4.028662132,2712.34
4.034467120,3393.02
4.040272109,3873.74
4.046077098,4068.13
4.051882086,4150.33
4.057687075,4132.04
4.063492063,4219.68
4.069297052,4118.23
4.075102041,3882.55
4.080907029,3734.81
4.086712018,3386.27
4.092517007,2886.59
4.098321995,3085.51
4.104126984,2972.31
4.109931973,3027.14
4.115736961,2697.37
4.121541950,2231.39
4.127346939,1968.13
4.133151927,2018.7
4.138956916,1578.33
4.144761905,1433.64
4.150566893,1352.06
4.156371882,1283.7
4.162176871,1117.02
4.167981859,1108.03
4.173786848,1143.15
4.179591837,1093.18
4.185396825,1041.94
4.191201814,1059.82
4.197006803,1117.57
4.202811791,1031.13
4.208616780,990.174
4.214421769,959.245
4.220226757,904.379
4.226031746,844.335
4.231836735,748.036
4.237641723,677.41
4.243446712,692.834
4.249251701,717.569
4.255056689,710.723
4.260861678,714.347
4.266666667,702.267
4.272471655,763.21
4.278276644,719.809
4.284081633,613.154
4.289886621,728.871
4.295691610,726.626
4.301496599,883.444
4.307301587,978.403
4.313106576,1336.07
4.318911565,1747.89
4.324716553,2412.23
4.330521542,2783.41
4.336326531,2791.69
4.342131519,2825.53
4.347936508,2944
4.353741497,2955.46
4.359546485,3072.98
4.365351474,3202.23
4.371156463,3024.55
4.376961451,3132.36
4.382766440,3124.15
4.388571429,3195.76
4.394376417,3032.11
4.400181406,2280.1
4.405986395,1356.02
4.411791383,1194.91
4.417596372,1112.08
4.423401361,1057.63
4.429206349,1040.67
4.435011338,1016.25
4.440816327,1044.18
4.446621315,978.404
4.452426304,967.323
4.458231293,1111.7
4.464036281,1100.39
4.469841270,1088.83
4.475646259,1027.45
4.481451247,939.462
4.487256236,875.378
4.493061224,717.394
4.498866213,573.584
4.504671202,462.128
4.510476190,436
4.516281179,425.915
4.522086168,441.973
4.527891156,424.036
4.533696145,437.349
4.539501134,397.554
4.545306122,453.085
4.551111111,471.577
4.556916100,519.066
4.562721088,757.626
4.568526077,2803.13
4.574331066,3142.2
4.580136054,3249.28
4.585941043,3401.65
4.591746032,3337.35
4.597551020,2848.63
4.603356009,2386.38
4.609160998,1932.32
4.614965986,1748.63
4.620770975,1491.34
4.626575964,1246.94
4.632380952,1128.93
4.638185941,1104.52
4.643990930,975.474
4.649795918,1108.96
4.655600907,1141.76
4.661405896,1196.07
4.667210884,1169.84
4.673015873,1126.39
4.678820862,1063.25
4.684625850,1108.11
4.690430839,1101.22
4.696235828,1135.2
4.702040816,1190.52
4.707845805,1212.6
4.713650794,1200.36
4.719455782,1136.74
4.725260771,1046.18
4.731065760,962.493
4.736870748,956.485
4.742675737,1058.96
4.748480726,1035.16
4.754285714,1073.34
4.760090703,1533.73
4.765895692,2953.3
4.771700680,3842.79
4.777505669,4137.59
4.783310658,4439.92
4.789115646,4707.51
4.794920635,4881.34
4.800725624,5017.62
4.806530612,5075.5
4.812335601,5145.95
4.818140590,5261.67
4.823945578,5085.19
4.829750567,4946.24
4.835555556,4656.53
4.841360544,4136.54
4.847165533,2810.74
4.852970522,1897.61
4.858775510,1602.37
4.864580499,1509.85
4.870385488,1319.18
4.876190476,1157.28
4.881995465,1053.69
4.887800454,1096.72
4.893605442,1012.73
4.899410431,878.846
4.905215420,800.173
4.911020408,838.269
4.916825397,874.805
4.922630385,817.192
4.928435374,823.892
4.934240363,908.106
4.940045351,1047.93
4.945850340,1158.16
4.951655329,1222.19
4.957460317,1462.17
4.963265306,1688.46
4.969070295,1814.46
4.974875283,2144.68
4.980680272,2714.14
4.986485261,2865.62
4.992290249,2945.59
4.998095238,2921.1
5.003900227,3283.43
5.009705215,3426.65
5.015510204,3466.9
5.021315193,3494.39
5.027120181,2976.01
5.032925170,2136.3
5.038730159,1430.06
5.044535147,1201.01
5.050340136,1040.02
5.056145125,1007.96
5.061950113,958.241
5.067755102,875.093
5.073560091,873.823
5.079365079,900.779
5.085170068,918.769
5.090975057,1033.75
5.096780045,1001.69
5.102585034,1063.45
5.108390023,1059.61
5.114195011,1115.04
5.120000000,1175.79
5.125804989,1164.46
5.131609977,1218.53
5.137414966,1209.81
5.143219955,1279.87
5.149024943,1256.93
5.154829932,1316.32
5.160634921,1336.99
5.166439909,1258.58
5.172244898,1306.33
5.178049887,1285.76
5.183854875,1317.48
5.189659864,1313.36
5.195464853,1242.47
5.201269841,1196.36
5.207074830,1206.78
5.212879819,1290.78
5.218684807,1215.18
5.224489796,1282.05
5.230294785,1218.44
5.236099773,1155.8
5.241904762,1192.76
5.247709751,1197.29
5.253514739,1233.39
5.259319728,1171.39
5.265124717,1128.78
5.270929705,1109.69
5.276734694,1063.61
5.282539683,1054.25
5.288344671,983.825
5.294149660,855.447
5.299954649,785.514
5.305759637,687.801
5.311564626,570.494
5.317369615,485.81
5.323174603,599.838
5.328979592,546.282
5.334784580,522.939
5.340589569,514.725
5.346394558,532.294
5.352199546,510.938
5.358004535,877.52
5.363809524,1149.45
5.369614512,950.497
5.375419501,864.511
5.381224490,796.436
5.387029478,661.493
5.392834467,707.51
5.398639456,762.136
5.404444444,875.341
5.410249433,911.041
5.416054422,1037.27
5.421859410,1103.44
5.427664399,1031.77
5.433469388,949.42
5.439274376,852.039
5.445079365,635.345
5.450884354,727.327
5.456689342,1239.5
5.462494331,1882.91
5.468299320,1906.19
5.474104308,2084.97
5.479909297,1725.23
5.485714286,1071.23
5.491519274,900.03
5.497324263,1112.7
5.503129252,1603.41
5.508934240,1529.58
5.514739229,1566.63
5.520544218,1591.28
5.526349206,1527.84
5.532154195,1254.82
5.537959184,1536.96
5.543764172,1415.39
5.549569161,1134.88
5.555374150,1341.21
5.561179138,1281.6
5.566984127,1335.48
5.572789116,1257.07
5.578594104,1283.45
5.584399093,1254.49
5.590204082,1362.45
5.596009070,1324.34
5.601814059,1309.2
5.607619048,1341.48
5.613424036,1339.67
5.619229025,1387.67
5.625034014,1338.07
5.630839002,1432.03
5.636643991,1378.53
5.642448980,1499.08
5.648253968,1486.13
5.654058957,1446.93
5.659863946,1467.84
5.665668934,1475.54
5.671473923,1570.26
5.677278912,1508.12
5.683083900,1468.32
5.688888889,1316.31
5.694693878,1213
5.700498866,1071.31
5.706303855,863.983
5.712108844,639.819
5.717913832,667.404
5.723718821,583.772
5.729523810,621.526
5.735328798,581.919
5.741133787,677.544
5.746938776,586.586
5.752743764,701.288
5.758548753,599.033
5.764353741,723.333
5.770158730,578.675
5.775963719,1234.19
5.781768707,1755.09
5.787573696,1467.64
5.793378685,1251.28
5.799183673,1263.15
5.804988662,1245.87
5.810793651,1314.3
5.816598639,1338.54
5.822403628,1327.31
5.828208617,1345.86
5.834013605,1333.08
5.839818594,1188.76
5.845623583,1262.76
5.851428571,1270.5
5.857233560,1144.55
5.863038549,1166.55
5.868843537,1290.03
5.874648526,1168
5.880453515,1140.27
5.886258503,1182.24
5.892063492,1236.4
5.897868481,1316.87
5.903673469,1302.13
5.909478458,1227.91
5.915283447,1188
5.921088435,1237.52
5.926893424,1304.52
5.932698413,1390.13
5.938503401,1505.8
5.944308390,1532.32
5.950113379,1472.1
5.955918367,1538.76
5.961723356,1559.67
5.967528345,1572.78
5.973333333,1579.81
5.979138322,1606.95
5.984943311,1557.15
5.990748299,1520.7
5.996553288,1473.49
6.002358277,1518.22
6.008163265,1479.6
6.013968254,1458.69
6.019773243,1407.79
6.025578231,1291.12
6.031383220,1235.07
6.037188209,1187.75
6.042993197,1182.29
6.048798186,1230
6.054603175,1176.67
6.060408163,1046.49
6.066213152,979.475
6.072018141,885.685
6.077823129,951.635
6.083628118,839.432
6.089433107,705.298
6.095238095,676.274
6.101043084,642.452
6.106848073,580.258
6.112653061,633.247
6.118458050,623.886
6.124263039,584.391
6.130068027,636.178
6.135873016,597.53
6.141678005,615.391
6.147482993,558.293
6.153287982,588.878
6.159092971,581.116
6.164897959,751.051
6.170702948,722.876
6.176507937,877.853
6.182312925,1123.07
6.188117914,908.165
6.193922902,1123.1
6.199727891,1486.9
6.205532880,1193.03
6.211337868,929.885
6.217142857,1109.73
6.222947846,1033.36
6.228752834,1245.23
6.234557823,1521.31
6.240362812,1400.44
6.246167800,1155.5
6.251972789,1418.95
6.257777778,1364.51
6.263582766,1173.43
6.269387755,1022.52
6.275192744,979.886
6.280997732,856.483
6.286802721,774.204
6.292607710,619.592
6.298412698,590.806
6.304217687,659.272
6.310022676,1207.92
6.315827664,1842.04
6.321632653,2237.97
6.327437642,2331.69
6.333242630,1893.67
6.339047619,1404.54
6.344852608,1237.62
6.350657596,1236.32
6.356462585,1280.81
6.362267574,1343.19
6.368072562,1604.05
6.373877551,2553.73
6.379682540,3469.4
6.385487528,4021.73
6.391292517,4400.45
6.397097506,4565.87
6.402902494,4776.05
6.408707483,4907.2
6.414512472,4982.75
6.420317460,4887.4
6.426122449,4807.81
6.431927438,4406.55
6.437732426,3507.03
6.443537415,2893.29
6.449342404,3443.64
6.455147392,3129.88
6.460952381,3170.48
6.466757370,3422.11
6.472562358,3705.78
6.478367347,2967.27
6.484172336,2387.6
6.489977324,2213.35
6.495782313,1909.36
6.501587302,1467.64
6.507392290,1198.4
6.513197279,1143.36
6.519002268,1130.08
6.524807256,1003.28
6.530612245,995.854
6.536417234,1041.39
6.542222222,1060.31
6.548027211,1033.16
6.553832200,1060.37
6.559637188,1188.19
6.565442177,1133.96
6.571247166,1037.61
6.577052154,921.548
6.582857143,847.559
6.588662132,834.425
6.594467120,863.122
6.600272109,818.977
6.606077098,791.909
6.611882086,780.437
6.617687075,814.514
6.623492063,828.925
6.629297052,835.633
6.635102041,798.181
6.640907029,757.544
6.646712018,745.498
6.652517007,813.269
6.658321995,1333.41
6.664126984,1825.17
6.669931973,2378.4
6.675736961,2754.47
6.681541950,2980.02
6.687346939,3013.65
6.693151927,3132.66
6.698956916,2968.23
6.704761905,2787.08
6.710566893,2960.26
6.716371882,2946.08
6.722176871,2954.21
6.727981859,3047.59
6.733786848,2809.77
6.739591837,2984.49
6.745396825,2870.41
6.751201814,2800.08
6.757006803,1781.78
6.762811791,1419.53
6.768616780,1074.65
6.774421769,1045.35
6.780226757,1072.8
6.786031746,1064.76
6.791836735,1067.77
6.797641723,1131.92
6.803446712,1079.5
6.809251701,1100.72
6.815056689,1175.7
6.820861678,1220.68
6.826666667,1182.56
6.832471655,1079.8
6.838276644,977.079
6.844081633,924.191
6.849886621,805.394
6.855691610,696.719
6.861496599,564.859
6.867301587,486.496
6.873106576,440.124
6.878911565,498.273
6.884716553,444.64
6.890521542,429.31
6.896326531,453.216
6.902131519,555.429
6.907936508,686.259
6.913741497,850.966
6.919546485,903.144
6.925351474,2579.18
6.931156463,3043.48
6.936961451,3223.4
6.942766440,3498.79
6.948571429,3041.29
6.954376417,2817.62
6.960181406,2411.82
6.965986395,2132.26
6.971791383,1926.07
6.977596372,1831.85
6.983401361,1536.96
6.989206349,1535.51
6.995011338,1333.01
7.000816327,1287.36
7.006621315,1403.63
7.012426304,1481.35
7.018231293,1422.1
7.024036281,1272.36
7.029841270,1228.99
7.035646259,1176.4
7.041451247,1131.74
7.047256236,1093.78
7.053061224,1044.79
7.058866213,1085.75
7.064671202,1094.4
7.070476190,1144.15
7.076281179,1224.79
7.082086168,1121.09
7.087891156,1021.54
7.093696145,1085.46
7.099501134,1051.3
7.105306122,1020.97
7.111111111,1225.98
7.116916100,1182.02
7.122721088,1298.3
7.128526077,1217.15
7.134331066,1265.1
7.140136054,1927.56
7.145941043,2815.41
7.151746032,3882.44
7.157551020,4269.71
7.163356009,4584.48
7.169160998,4831.65
7.174965986,4895.21
7.180770975,4911.73
7.186575964,4814.21
7.192380952,4847.16
7.198185941,4812.69
7.203990930,4705.2
7.209795918,4451.15
7.215600907,4003.42
7.221405896,2749.95
7.227210884,1717.08
7.233015873,1503.93
7.238820862,1306.6
7.244625850,1192.62
7.250430839,1260.5
7.256235828,1382.92
7.262040816,1359.87
7.267845805,1221.6
7.273650794,894.012
7.279455782,751.863
7.285260771,776.098
7.291065760,868.686
7.296870748,979.642
7.302675737,1181.04
7.308480726,1784.96
7.314285714,2003.32
7.320090703,2374.48
7.325895692,2862.21
7.331700680,3140
7.337505669,3141.2
7.343310658,3422.09
7.349115646,3542.52
7.354920635,3646.69
7.360725624,3703.45
7.366530612,3603.01
7.372335601,3372.26
7.378140590,2859.51
7.383945578,1739.19
7.389750567,1417.09
7.395555556,1320.33
7.401360544,1180
7.407165533,1077.8
7.412970522,930.222
7.418775510,863.697
7.424580499,913.731
7.430385488,975.25
7.436190476,1026.38
7.441995465,1084.86
7.447800454,1130.82
7.453605442,1106.11
7.459410431,1152.48
7.465215420,1123.18
7.471020408,1118.58
7.476825397,1144.87
7.482630385,1149.03
7.488435374,1251.73
7.494240363,1190.88
7.500045351,1128.44
7.505850340,1098.48
7.511655329,1061.96
7.517460317,1152.13
7.523265306,1085.83
7.529070295,1037.5
7.534875283,934.113
