0.000000000,1.20859e+13
0.005804989,2.53009e+12
0.011609977,1.00547e+12
0.017414966,5.57087e+11
0.023219955,3.68525e+11
0.029024943,2.85825e+11
0.034829932,2.4578e+11
0.040634921,2.34209e+11
0.046439909,2.31388e+11
0.052244898,2.01115e+11
0.058049887,6.97935e+10
0.063854875,6.21284e+9
0.069659864,1.45539e+9
0.075464853,3.18999e+8
0.081269841,5.67076e+6
0.087074830,1.64463e+6
0.092879819,993114
0.098684807,890289
0.104489796,746679
0.110294785,1.45169e+6
0.116099773,1.70769e+6
0.121904762,2.63646e+6
0.127709751,2.87259e+6
0.133514739,2.55314e+6
0.139319728,3.3193e+6
0.145124717,4.72549e+6
0.150929705,3.08621e+6
0.156734694,2.68857e+6
0.162539683,4.03104e+6
0.168344671,4.72389e+6
0.174149660,7.88863e+6
0.179954649,9.91784e+6
0.185759637,2.80798e+6
0.191564626,2.39996e+6
0.197369615,3.4993e+6
0.203174603,7.8633e+6
0.208979592,6.20838e+6
0.214784580,3.66238e+6
0.220589569,2.75136e+6
0.226394558,2.86746e+6
0.232199546,3.9976e+6
0.238004535,3.01499e+6
0.243809524,4.1175e+6
0.249614512,2.43273e+6
0.255419501,2.97452e+6
0.261224490,7.84804e+6
0.267029478,7.07371e+6
0.272834467,4.38067e+6
0.278639456,4.00556e+6
0.284444444,2.83331e+6
0.290249433,4.06151e+6
0.296054422,4.08641e+6
0.301859410,5.48794e+6
0.307664399,6.5825e+6
0.313469388,9.18463e+6
0.319274376,5.30948e+6
0.325079365,4.6166e+6
0.330884354,4.78791e+6
0.336689342,6.74981e+6
0.342494331,4.29665e+6
0.348299320,3.68453e+6
0.354104308,2.87173e+6
0.359909297,2.32628e+6
0.365714286,2.59477e+6
0.371519274,2.79117e+6
0.377324263,7.36142e+6
0.383129252,4.57981e+6
0.388934240,3.32249e+6
0.394739229,4.87616e+6
0.400544218,8.10512e+6
0.406349206,1.4662e+7
0.412154195,9.42496e+6
0.417959184,9.9718e+6
0.423764172,9.30208e+6
0.429569161,5.63444e+6
0.435374150,5.06547e+6
0.441179138,4.73886e+6
0.446984127,5.79611e+6
0.452789116,7.15851e+6
0.458594104,9.11688e+6
0.464399093,7.84383e+6
0.470204082,5.21066e+6
0.476009070,4.18393e+6
0.481814059,6.35221e+6
0.487619048,7.1299e+6
0.493424036,5.9796e+6
0.499229025,4.30541e+6
0.505034014,3.06493e+6
0.510839002,4.22736e+6
0.516643991,8.36009e+6
0.522448980,9.98609e+6
0.528253968,4.54948e+6
0.534058957,2.96009e+6
0.539863946,3.89822e+6
0.545668934,5.543e+6
0.551473923,5.58023e+6
0.557278912,5.92471e+6
0.563083900,9.69833e+6
0.568888889,8.60602e+6
0.574693878,8.20893e+6
0.580498866,4.99488e+6
0.586303855,3.51224e+6
0.592108844,4.04534e+6
0.597913832,5.93083e+6
0.603718821,9.99269e+6
0.609523810,1.07862e+7
0.615328798,7.08332e+6
0.621133787,5.7055e+6
0.626938776,5.82061e+6
0.632743764,5.33709e+6
0.638548753,4.16295e+6
0.644353741,6.12734e+6
0.650158730,6.74773e+6
0.655963719,1.03664e+7
0.661768707,9.86565e+6
0.667573696,9.38261e+6
0.673378685,7.16537e+6
0.679183673,1.04546e+7
0.684988662,1.60275e+7
0.690793651,6.39458e+6
0.696598639,3.94725e+6
0.702403628,5.10195e+6
0.708208617,3.49646e+6
0.714013605,3.02943e+6
0.719818594,3.1251e+6
0.725623583,1.95991e+6
0.731428571,1.98746e+6
0.737233560,2.95187e+6
0.743038549,5.98356e+6
0.748843537,3.84807e+6
0.754648526,4.1458e+6
0.760453515,6.52073e+6
0.766258503,5.79996e+6
0.772063492,5.9511e+6
0.777868481,9.12873e+6
0.783673469,7.98651e+6
0.789478458,6.24674e+6
0.795283447,7.4653e+6
0.801088435,1.15449e+7
0.806893424,8.6684e+6
0.812698413,5.85424e+6
0.818503401,6.44512e+6
0.824308390,5.46051e+6
0.830113379,4.17954e+6
0.835918367,3.95468e+6
0.841723356,3.62937e+6
0.847528345,3.02729e+6
0.853333333,1.91362e+6
0.859138322,1.50709e+6
