0.000000000,147.557
0.005804989,101.301
0.011609977,96.1096
0.017414966,144.82
0.023219955,155.704
0.029024943,146.726
0.034829932,133.834
0.040634921,142.215
0.046439909,141.479
0.052244898,127.116
0.058049887,113.69
0.063854875,88.0078
0.069659864,94.2116
0.075464853,89.7422
0.081269841,34.0285
0.087074830,13.1424
0.092879819,4.17947
0.098684807,2.13374
0.104489796,2.12533
0.110294785,2.93537
0.121904762,2.18291
0.127709751,2.14735
0.133514739,2.31297
0.139319728,10.7602
0.145124717,16.547
0.150929705,14.2601
0.156734694,8.18227
0.168344671,4.74865
0.174149660,6.04066
0.179954649,16.9578
0.185759637,46.3152
0.191564626,67.7194
0.197369615,76.9411
0.203174603,56.4865
0.208979592,17.3328
0.214784580,13.9044
0.220589569,10.9271
0.226394558,3.71782
0.238004535,2.94968
0.243809524,6.90595
0.249614512,24.1714
0.255419501,11.2503
0.261224490,5.33726
0.267029478,4.67474
0.272834467,7.65072
0.278639456,19.2478
0.284444444,47.0776
0.290249433,41.8608
0.296054422,22.4576
0.301859410,9.68412
0.307664399,15.2389
0.313469388,17.2802
0.319274376,19.1777
0.325079365,32.8973
0.330884354,81.6289
0.336689342,80.8846
0.342494331,49.104
0.354104308,18.4933
0.359909297,39.1209
0.365714286,55.6493
0.371519274,43.6092
0.377324263,22.7879
0.383129252,7.84617
0.388934240,8.72317
0.394739229,9.34706
0.400544218,12.4127
0.406349206,33.4652
0.412154195,35.7145
0.417959184,9.2072
0.423764172,8.06492
0.429569161,26.5634
0.435374150,44.3888
0.441179138,41.407
0.446984127,47.1637
0.452789116,40.9292
0.458594104,27.74
0.464399093,17.6153
0.470204082,10.3736
0.476009070,16.1836
0.481814059,39.2382
0.487619048,36.4812
0.493424036,37.1738
0.499229025,29.4582
0.505034014,11.3763
0.510839002,2.96568
0.516643991,9.25669
0.522448980,25.959
0.528253968,42.0247
0.534058957,40.6901
0.539863946,27.3394
0.545668934,42.3722
0.551473923,44.6597
0.557278912,57.6404
0.563083900,42.4509
0.568888889,31.7166
0.580498866,7.53645
0.592108844,8.81474
0.597913832,17.4241
0.603718821,52.4226
0.609523810,77.0813
0.615328798,38.2757
0.621133787,20.4445
0.626938776,28.1866
0.632743764,42.1261
0.638548753,55.6869
0.644353741,53.472
0.655963719,10.214
0.661768707,9.60703
0.667573696,30.1822
0.673378685,56.7693
0.679183673,27.3001
0.684988662,24.5096
0.690793651,37.9844
0.696598639,41.5695
0.702403628,31.9387
0.708208617,19.1367
0.714013605,13.8833
0.719818594,16.0011
0.725623583,28.4626
0.731428571,36.074
0.737233560,9.01034
0.743038549,4.9883
0.748843537,7.47949
0.760453515,25.2902
0.766258503,58.8914
0.772063492,35.9073
0.777868481,22.1806
0.783673469,21.1405
0.789478458,20.0237
0.795283447,33.8465
0.801088435,54.0117
0.806893424,53.5422
0.812698413,39.7668
0.818503401,36.8434
0.824308390,38.4617
0.830113379,23.7388
0.835918367,16.5908
0.847528345,15.2946
0.853333333,9.36747
0.859138322,9.14773
0.864943311,16.0127
0.870748299,12.181
0.876553288,6.16619
0.882358277,2.53433
0.888163265,12.9939
0.893968254,3.69201
0.899773243,2.42212
0.905578231,1.99345
0.917188209,2.20125
0.922993197,2.84884
0.928798186,13.4007
0.934603175,2.82963
0.940408163,4.48746
0.946213152,7.20687
0.952018141,8.59251
0.957823129,9.27788
0.969433107,9.3739
0.975238095,3.05303
0.981043084,3.111
0.986848073,3.10159
0.992653061,6.2993
1.004263039,3.96668
1.010068027,2.46155
1.015873016,2.75223
1.021678005,4.9311
1.027482993,11.7995
1.039092971,11.3027
1.044897959,13.1714
1.050702948,8.95626
1.056507937,6.04774
1.062312925,9.68946
1.068117914,5.3879
1.073922902,3.26084
1.079727891,3.13797
1.085532880,6.07537
1.091337868,11.2524
1.097142857,18.7621
1.102947846,9.12198
1.108752834,7.38157
1.114557823,7.3292
1.126167800,3.54858
1.131972789,5.72608
1.137777778,13.7802
1.143582766,16.8844
