0.000000000,2812.31
0.005804989,2596.55
0.011609977,2655.11
0.017414966,2896.04
0.023219955,2948.69
0.029024943,2850.75
0.034829932,2770.42
0.040634921,2811.41
0.046439909,2865.07
0.052244898,3012.69
0.058049887,2917.98
0.063854875,2930.72
0.069659864,2975.46
0.075464853,2419.71
0.081269841,1838.39
0.087074830,1604.75
0.092879819,1441.67
0.098684807,1340.46
0.104489796,1228.37
0.110294785,1545.61
0.116099773,1385.86
0.121904762,1738.04
0.127709751,1711.99
0.133514739,1726.05
0.139319728,1639.89
0.145124717,2038.04
0.150929705,2194.2
0.156734694,2457.82
0.162539683,2355.5
0.168344671,2020.31
0.174149660,2009.12
0.179954649,2133.1
0.185759637,2047.4
0.191564626,1962.22
0.197369615,2031.39
0.203174603,1734.81
0.208979592,1907.49
0.214784580,2125.55
0.220589569,2284.16
0.226394558,2014.71
0.232199546,2120.75
0.238004535,2565.91
0.243809524,2248.63
0.249614512,2135.67
0.255419501,2171.74
0.261224490,2283.42
0.267029478,2470.91
0.272834467,2018.49
0.278639456,1936.73
0.284444444,1881.84
0.290249433,1988.92
0.296054422,2107.06
0.301859410,2079.29
0.307664399,1841.89
0.313469388,1917.69
0.319274376,2159.48
0.325079365,2174.96
0.330884354,2203.58
0.336689342,2354.06
0.342494331,2173.93
0.348299320,2000.91
0.354104308,2493.35
0.359909297,2557.36
0.365714286,2482.35
0.371519274,2354.49
0.377324263,2353.39
0.383129252,2566.63
0.388934240,2379.28
0.394739229,2502.45
0.400544218,2458.98
0.406349206,2168.33
0.412154195,2097.76
0.417959184,2163.25
0.423764172,2274.6
0.429569161,2300.35
0.435374150,2287.06
0.441179138,2217.95
0.446984127,2210.96
0.452789116,1944
0.458594104,1962.72
0.464399093,2165.58
0.470204082,2156.7
0.476009070,2364.58
0.481814059,2098.43
0.487619048,2154.97
0.493424036,2488.83
0.499229025,2526.07
0.505034014,2316.05
0.510839002,2384.11
0.516643991,2444.77
0.522448980,2584.75
0.528253968,2671.41
0.534058957,2713.35
0.539863946,2373.97
0.545668934,2218.05
0.551473923,2078.33
0.557278912,1946.2
0.563083900,2276.86
0.568888889,2137.1
0.574693878,1943.3
0.580498866,2303.52
0.586303855,2288.28
0.592108844,2241.19
0.597913832,2157.54
0.603718821,1859.45
0.609523810,1886.25
0.615328798,2137.24
0.621133787,2200.22
0.626938776,2338.01
0.632743764,2434.78
0.638548753,2318.01
0.644353741,2172.62
0.650158730,2154.15
0.655963719,2220.07
0.661768707,2339.78
0.667573696,2234.28
0.673378685,2307.54
0.679183673,2118.94
0.684988662,2021.8
0.690793651,2079.82
0.696598639,2124.21
0.702403628,2183.57
0.708208617,2095.3
0.714013605,2369.06
0.719818594,2398.89
0.725623583,2610.32
0.731428571,2427.37
0.737233560,2225.89
0.743038549,2136.98
0.748843537,2258.88
0.754648526,1913.83
0.760453515,2052.79
0.766258503,2455.72
0.772063492,2430.31
0.777868481,2114.73
0.783673469,2257.63
0.789478458,2118.17
0.795283447,1981.61
0.801088435,2173.2
0.806893424,2379.2
0.812698413,2488.63
0.818503401,2508.62
0.824308390,2064.91
0.830113379,2092.94
0.835918367,2288.98
0.841723356,2426.92
0.847528345,2939.49
0.853333333,3346.68
