0.000000000,129.791
0.005804989,106.289
0.011609977,83.8906
0.017414966,116.091
0.023219955,128.426
0.029024943,129.179
0.034829932,128.548
0.040634921,124.841
0.046439909,127.049
0.052244898,124.539
0.058049887,105.111
0.063854875,117.236
0.069659864,137.05
0.075464853,134.996
0.081269841,93.9227
0.087074830,89.3358
0.092879819,87.8344
0.098684807,65.0498
0.104489796,31.8765
0.110294785,20.4258
0.116099773,25.8284
0.121904762,30.5737
0.127709751,23.3878
0.133514739,22.9616
0.139319728,35.5647
0.145124717,16.6247
0.150929705,9.95661
0.156734694,14.1429
0.162539683,49.5171
0.168344671,59.0526
0.174149660,68.5993
0.179954649,40.8091
0.185759637,30.7039
0.191564626,26.1314
0.197369615,41.8518
0.203174603,54.7369
0.208979592,49.3456
0.214784580,31.2168
0.220589569,30.9168
0.226394558,15.518
0.232199546,9.92228
0.238004535,4.43737
0.243809524,3.16532
0.249614512,42.9423
0.255419501,33.5079
0.261224490,21.9138
0.267029478,22.584
0.272834467,35.7167
0.278639456,47.1444
0.284444444,22.2229
0.290249433,9.58473
0.296054422,4.3727
0.301859410,3.03846
0.307664399,3.76943
0.313469388,2.65615
0.319274376,30.1622
0.325079365,71.8811
0.330884354,61.3132
0.336689342,53.4935
0.342494331,38.4656
0.348299320,40.7622
0.354104308,52.6059
0.359909297,46.3687
0.365714286,68.2509
0.371519274,56.9655
0.377324263,40.0777
0.383129252,16.1411
0.388934240,17.4432
0.394739229,71.1364
0.400544218,51.324
0.406349206,50.5489
0.412154195,15.3429
0.417959184,10.5874
0.423764172,14.1618
0.429569161,11.9353
0.435374150,8.36966
0.441179138,42.7685
0.446984127,72.1169
0.452789116,13.6745
0.458594104,9.17448
0.464399093,12.8123
0.470204082,18.6618
0.476009070,55.3093
0.481814059,67.1833
0.487619048,75.4223
0.493424036,59.8436
0.499229025,42.7333
0.505034014,26.474
0.510839002,22.7462
0.522448980,15.3965
0.528253968,31.0423
0.534058957,35.592
0.539863946,43.4761
0.545668934,50.4562
0.551473923,38.8832
0.557278912,29.9729
0.563083900,47.5926
0.568888889,61.7081
0.574693878,56.364
0.580498866,55.433
0.586303855,56.5156
0.592108844,86.4913
0.597913832,56.4217
0.603718821,75.9723
