0.000000000,2907.74
0.005804989,2698.08
0.011609977,2783.17
0.017414966,3261.45
0.023219955,3436.47
0.029024943,3518.49
0.034829932,3481.07
0.040634921,3522.33
0.046439909,3574.48
0.052244898,3436.06
0.058049887,3711.47
0.063854875,3517.82
0.069659864,3429.02
0.075464853,3451.46
0.081269841,2817.01
0.087074830,2682.78
0.092879819,2514.96
0.098684807,2378.19
0.104489796,2249.55
0.110294785,2180.88
0.116099773,2455.02
0.121904762,2566.13
0.127709751,2375.92
0.133514739,2275.74
0.139319728,2075.31
0.145124717,1915.46
0.150929705,2014.64
0.156734694,2229.1
0.162539683,2607.85
0.168344671,2539.31
0.174149660,2558.82
0.179954649,2733.82
0.185759637,2604.08
0.191564626,2331.62
0.197369615,2344.91
0.203174603,2079.42
0.208979592,2004.08
0.214784580,2290.05
0.220589569,2110.11
0.226394558,2108.96
0.232199546,2302.12
0.238004535,2215.85
0.243809524,2438.29
0.249614512,2556.69
0.255419501,2484.65
0.261224490,2413.17
0.267029478,2467
0.272834467,2568.58
0.278639456,2496.24
0.284444444,2413.72
0.290249433,2298.03
0.296054422,2205.77
0.301859410,2531.08
0.307664399,2683.23
0.313469388,2356.67
0.319274376,2354.38
0.325079365,2609.76
0.330884354,2300.46
0.336689342,2267.97
0.342494331,1836.36
0.348299320,2029.03
0.354104308,2068.9
0.359909297,1942.53
0.365714286,1904.84
0.371519274,1717.38
0.377324263,1953.02
0.383129252,1943.52
0.388934240,1966.05
0.394739229,1991.31
0.400544218,2097.74
0.406349206,2205.69
0.412154195,2349.99
0.417959184,1981.99
0.423764172,2005.1
0.429569161,1916.86
0.435374150,1865.25
0.441179138,1974.15
0.446984127,2091.58
0.452789116,2258.57
0.458594104,2235.19
0.464399093,2425.28
0.470204082,2215.18
0.476009070,2530.22
0.481814059,2684.39
0.487619048,2300.67
0.493424036,2108.03
0.499229025,1936.24
0.505034014,1999.05
0.510839002,2142.16
0.516643991,2261.54
0.522448980,2153.55
0.528253968,2163.37
0.534058957,2390.51
0.539863946,2323.77
0.545668934,2084.27
0.551473923,2172.82
0.557278912,2501.85
0.563083900,2192.17
0.568888889,2170.48
0.574693878,2013.72
0.580498866,1921.17
0.586303855,2097.94
0.592108844,2202.04
0.597913832,2123.42
0.603718821,2338.27
0.609523810,2605.75
0.615328798,2464.99
0.621133787,2349.75
0.626938776,2298.49
0.632743764,2585.52
0.638548753,2650.68
0.644353741,2410.77
0.650158730,2208.91
0.655963719,2020.93
0.661768707,2093.22
0.667573696,2462.48
0.673378685,2430.83
0.679183673,2293.36
0.684988662,1868.96
0.690793651,2090.78
0.696598639,2207.95
0.702403628,2331.56
0.708208617,2164.84
0.714013605,2164.77
0.719818594,1954.43
0.725623583,2112
0.731428571,2156.82
0.737233560,2041.1
0.743038549,1731.09
0.748843537,1852.76
0.754648526,1978.43
0.760453515,2172.09
0.766258503,2104.01
0.772063492,2260.57
0.777868481,2623.56
0.783673469,2739.48
0.789478458,2449.5
0.795283447,2391.66
0.801088435,2217.17
0.806893424,2304.06
0.812698413,2521.62
0.818503401,2460.1
0.824308390,2198.84
0.830113379,1551.65
0.835918367,1103.71
0.841723356,1149.07
0.847528345,1248.01
0.853333333,1347.78
0.859138322,1533.47
0.864943311,1153.35
0.870748299,1087.35
0.876553288,1080.27
0.882358277,1095.15
0.888163265,1122.51
0.893968254,1276.64
0.899773243,1417.45
0.905578231,1374.48
0.911383220,1695.75
0.917188209,1415.9
0.922993197,1283.37
0.928798186,1457.54
0.934603175,1523.19
0.940408163,1387.4
0.946213152,1230.69
0.952018141,1297
0.957823129,1445.59
0.963628118,1515.11
0.969433107,1400.74
0.975238095,1273.96
0.981043084,1051.73
0.986848073,1777.46
0.992653061,1990.35
0.998458050,1399.78
1.004263039,1161.6
1.010068027,1215.36
1.015873016,1147.16
1.021678005,1243.07
1.027482993,1406.25
1.033287982,1623.73
1.039092971,1507
1.044897959,1588.12
1.050702948,1358.57
1.056507937,1324.2
1.062312925,1458.15
1.068117914,1184.52
1.073922902,1134.47
1.079727891,1062.99
1.085532880,1002.6
1.091337868,1210.27
1.097142857,1159.41
1.102947846,1355.91
1.108752834,1590.4
1.114557823,1473.62
1.120362812,1379.05
1.126167800,1148.67
1.131972789,1228.26
1.137777778,1126.8
1.143582766,1310.11
1.149387755,1411.92
1.155192744,1677.91
1.160997732,1492.73
1.166802721,1262.24
1.172607710,1078.4
1.178412698,1287.35
1.184217687,1327.76
1.190022676,1201.88
1.195827664,873.628
1.201632653,1159.69
1.207437642,1173.2
1.213242630,1498.56
1.219047619,1488.03
1.224852608,1648.32
1.230657596,1604
1.236462585,1494.39
1.242267574,1314.42
1.248072562,1282.22
1.253877551,1596.54
1.259682540,1668.61
1.265487528,1733.72
1.271292517,1882.53
1.277097506,1991.21
1.282902494,1555.06
1.288707483,1524.7
1.294512472,1385.58
1.300317460,1213.91
1.306122449,1268.66
1.311927438,1639.24
1.317732426,1463.32
1.323537415,1555
1.329342404,1657.89
1.335147392,1368.52
1.340952381,1171.47
1.346757370,1359.33
1.352562358,1673.83
1.358367347,1632.75
1.364172336,1325.24
1.369977324,1284.61
1.375782313,1646.87
1.381587302,1628.42
1.387392290,1652.5
1.393197279,1659.42
1.399002268,1725.66
1.404807256,1706.14
1.410612245,1756.99
1.416417234,1957.94
1.422222222,1929.15
1.428027211,1741.13
1.433832200,1984.99
1.439637188,2128.1
1.445442177,2208.81
1.451247166,2124.86
1.457052154,2030.32
1.462857143,2200.74
1.468662132,2014.63
1.474467120,1933.09
1.480272109,2184.63
1.486077098,2189.11
1.491882086,2333.28
1.497687075,2000.3
1.503492063,1902.43
1.509297052,2032.28
1.515102041,2129.74
1.520907029,2069.92
1.526712018,1854.88
1.532517007,1948.05
1.538321995,1753.15
1.544126984,1709.1
1.549931973,1505.17
1.555736961,1577.02
1.561541950,1280.82
1.567346939,1337.89
1.573151927,1474.42
1.578956916,1381.4
1.584761905,1228.72
1.590566893,1346.08
1.596371882,1445.76
1.602176871,1555.96
1.607981859,1420.62
1.613786848,1497.91
1.619591837,1803.47
1.625396825,1937.6
1.631201814,1687.39
1.637006803,1507.14
1.642811791,1404.79
1.648616780,1360.8
1.654421769,1286.23
1.660226757,1209.57
1.666031746,1277.1
1.671836735,1198.32
