0.000000000,7.91505e+10
0.005804989,2.61283e+10
0.011609977,1.22221e+10
0.017414966,5.82654e+9
0.023219955,3.71614e+9
0.029024943,2.23584e+9
0.034829932,1.76949e+9
0.040634921,1.44092e+9
0.046439909,1.3762e+9
0.052244898,1.32808e+9
0.058049887,6.82759e+8
0.063854875,5.5743e+7
0.069659864,1.50517e+7
0.075464853,4.14317e+6
0.081269841,149454
0.087074830,51173.2
0.092879819,38287.9
0.098684807,35485.2
0.104489796,32724.3
0.110294785,31246.5
0.116099773,35681.1
0.121904762,23767.9
0.127709751,26781.5
0.133514739,28596.5
0.139319728,33767.6
0.145124717,34551.9
0.150929705,35242.8
0.156734694,32039
0.162539683,25348
0.168344671,25608.2
0.174149660,31406.2
0.179954649,38605.3
0.185759637,33975.8
0.191564626,29280.2
0.197369615,33626.1
0.203174603,28435.5
0.208979592,27997.1
0.214784580,28078.9
0.220589569,25114
0.226394558,24515.3
0.232199546,25580.8
0.238004535,27985.4
0.243809524,34840.6
0.249614512,34223.6
0.255419501,33158.7
0.261224490,28722.6
0.267029478,30816.2
0.272834467,33304.8
0.278639456,37600.2
0.284444444,31367.8
0.290249433,30459.7
0.296054422,31525.9
0.301859410,28626.6
0.307664399,32836
0.313469388,26866.4
0.319274376,29906.2
0.325079365,36416.5
0.330884354,30377.4
0.336689342,34195.6
0.342494331,28517
0.348299320,32202.4
0.354104308,29535.6
0.359909297,32776.5
0.365714286,34061.8
0.371519274,30943.7
0.377324263,31149.5
0.383129252,29991.7
0.388934240,29446.4
0.394739229,31625.4
0.400544218,33226.2
0.406349206,31893.7
0.412154195,28764.3
0.417959184,32251
0.423764172,33133
0.429569161,31495.1
0.435374150,31181.3
0.441179138,30953.4
0.446984127,27712.5
0.452789116,35800.6
0.458594104,29334.3
0.464399093,26260
0.470204082,31633.4
0.476009070,38031
0.481814059,41535.9
0.487619048,49008.3
0.493424036,43292.1
0.499229025,38774
0.505034014,36048.7
0.510839002,39597.9
0.516643991,35292.6
0.522448980,35188.8
0.528253968,33920
0.534058957,33720.1
0.539863946,31108
0.545668934,31008.9
0.551473923,36211.5
0.557278912,38748.8
0.563083900,40784.1
0.568888889,31572.8
0.574693878,33881.3
0.580498866,31940
0.586303855,36252.6
0.592108844,32641.9
0.597913832,36255.3
0.603718821,32652.8
0.609523810,31106.9
0.615328798,25896.3
0.621133787,23295.5
0.626938776,27232.6
0.632743764,34278.8
0.638548753,32445.6
0.644353741,38474
0.650158730,32382.7
0.655963719,34587.5
0.661768707,26600.9
0.667573696,30827.7
0.673378685,34999
0.679183673,28618.5
0.684988662,27711.8
