0.957823129,29288.6
0.963628118,29637.9
0.969433107,25490.3
0.975238095,32410.3
0.981043084,37275.5
0.986848073,49162.9
0.992653061,40474.7
0.998458050,43646.9
1.004263039,48584
1.010068027,35898.7
1.015873016,32584.4
1.021678005,28984.6
1.027482993,32729.4
1.033287982,30331
1.039092971,34059.7
1.044897959,32644.3
1.050702948,28757.9
1.056507937,44570.8
1.062312925,41464.6
1.068117914,38536.8
1.073922902,31486.4
1.079727891,31597.6
1.085532880,32449.4
1.091337868,28154.8
1.097142857,31286.1
1.102947846,34360.8
1.108752834,28077.3
1.114557823,21840.7
1.120362812,24288.3
1.126167800,35914.9
1.131972789,31630
1.137777778,32793.2
1.143582766,35454.5
1.149387755,32432
1.155192744,29619.4
1.160997732,29132.5
1.166802721,27871.3
1.172607710,30312.6
1.178412698,32016.8
1.184217687,31392.5
1.190022676,26924.6
1.195827664,27643.3
1.201632653,31507.4
1.207437642,25460.7
1.213242630,26032.8
1.219047619,25132.7
1.224852608,26033.2
1.230657596,25260.9
1.236462585,27251
1.242267574,27901
1.248072562,28215.2
1.253877551,31885.9
1.259682540,28830.1
1.265487528,28570.4
1.271292517,32041.9
1.277097506,38711.3
1.282902494,31157.2
1.288707483,30300.4
1.294512472,31430.8
1.300317460,36586.7
1.306122449,30738.2
1.311927438,27714
1.317732426,23917.2
1.323537415,25661.4
1.329342404,28797.4
1.335147392,34256.3
1.340952381,36484.2
1.346757370,35990.2
1.352562358,30031.6
1.358367347,27906
1.364172336,20898
1.369977324,27064.8
1.375782313,33180.7
1.381587302,34115.8
1.387392290,35249.7
1.393197279,28173.4
1.399002268,31464.5
1.404807256,27738.8
1.410612245,24957.1
1.416417234,25820.8
1.422222222,29827.6
1.428027211,34808.1
1.433832200,39738.1
1.439637188,40848.4
1.445442177,32090.2
1.451247166,32754.1
1.457052154,41361.6
1.462857143,40890.5
1.468662132,46290.6
1.474467120,34274.3
1.480272109,33797.2
1.486077098,24447.3
1.491882086,27585.2
1.497687075,27946.2
1.503492063,26466.9
1.509297052,30348.3
1.515102041,35131.2
1.520907029,30604.6
1.526712018,31174.4
1.532517007,31294
1.538321995,29270
1.544126984,25510.2
1.549931973,32213.5
1.555736961,34079.3
1.561541950,30750.2
1.567346939,33792
1.573151927,28128.6
1.578956916,26346.9
1.584761905,29480.8
1.590566893,38013.9
1.596371882,38922.6
1.602176871,41249.3
1.607981859,43543.9
1.613786848,40835.3
1.619591837,50227.6
1.625396825,45885.8
1.631201814,35098.7
1.637006803,37975
1.642811791,40676.7
1.648616780,47855.1
1.654421769,40414.5
1.660226757,34320.4
1.666031746,29203.3
1.671836735,30668.2
1.677641723,33894.4
1.683446712,36192.6
1.689251701,45020.9
1.695056689,39773.2
1.700861678,44155.7
1.706666667,44371.9
1.712471655,47322.8
1.718276644,46473.1
1.724081633,46368.4
1.729886621,46148.7
1.735691610,52983.6
1.741496599,41569.6
1.747301587,46968.5
1.753106576,55375.8
1.758911565,51821.7
1.764716553,53680.6
1.770521542,57707.1
1.776326531,49713.9
1.782131519,41055.3
1.787936508,43315.9
1.793741497,61723.8
1.799546485,60249.4
1.805351474,58543.9
1.811156463,54681.1
1.816961451,45338.4
1.822766440,47145.9
1.828571429,41299.2
1.834376417,43904.2
1.840181406,46508.8
1.845986395,36937.1
1.851791383,37549.3
1.857596372,40691.6
1.863401361,55303.4
1.869206349,54461.6
1.875011338,42918.8
1.880816327,48396.1
1.886621315,39332.5
1.892426304,43090.2
1.898231293,40635
1.904036281,51664.5
1.909841270,70717.9
1.915646259,72838.9
1.921451247,57330.9
1.927256236,38347.2
1.933061224,44670.4
1.938866213,38968.1
1.944671202,43791.7
1.950476190,41756.3
1.956281179,35465.1
1.962086168,41005.5
1.967891156,33336.6
1.973696145,49015.6
1.979501134,36009.4
1.985306122,42708
1.991111111,33493.1
1.996916100,44264
2.002721088,70557.6
2.008526077,65807.2
2.014331066,54986.9
2.020136054,39685.5
2.025941043,42269.6
2.031746032,52025.8
2.037551020,52548.9
2.043356009,47259.9
2.049160998,51005.1
2.054965986,48297.8
2.060770975,49121
2.066575964,53897.9
2.072380952,51139.9
2.078185941,52891.8
2.083990930,42716.9
2.089795918,31877.8
2.095600907,41614.7
2.101405896,39645.4
2.107210884,44625.4
2.113015873,42160.2
2.118820862,39051
2.124625850,40053.7
2.130430839,45173.4
2.136235828,37260.6
2.142040816,49419.7
2.147845805,53738.5
2.153650794,60432
2.159455782,42548
2.165260771,43828.7
2.171065760,39956.7
2.176870748,34482.6
2.182675737,46050.4
2.188480726,49091.6
2.194285714,50363.1
2.200090703,49560.9
2.205895692,59477.1
2.211700680,46245.5
2.217505669,37285.4
2.223310658,45973.5
2.229115646,55443
2.234920635,66162.3
2.240725624,48729.5
2.246530612,49192.8
2.252335601,52738.2
2.258140590,41916.5
2.263945578,51008.4
2.269750567,46936.8
2.275555556,53476.7
2.281360544,57809.4
2.287165533,56230.8
2.292970522,54170.5
2.298775510,41863.7
2.304580499,42758
2.310385488,44621.5
2.316190476,59197
2.321995465,46863.7
2.327800454,47404.7
2.333605442,38052.9
2.339410431,42000.3
2.345215420,38630.9
2.351020408,47761.6
2.356825397,67049.5
2.362630385,63592.5
2.368435374,36761.6
2.374240363,1492.99
2.380045351,540.022
2.385850340,413.905
2.391655329,310.968
2.397460317,234.528
2.403265306,266.475
2.409070295,297.81
2.414875283,306.37
2.420680272,318.263
2.426485261,330.819
2.432290249,279.264
2.438095238,261.137
2.443900227,260.029
2.449705215,247.767
2.455510204,280.583
2.461315193,272.206
2.467120181,291.397
2.472925170,332.025
2.478730159,614.439
2.484535147,719.523
2.490340136,679.967
2.496145125,716.99
2.501950113,710.387
2.507755102,734.659
2.513560091,756.262
2.519365079,739.409
2.525170068,412.55
2.530975057,291.043
2.536780045,275.575
2.542585034,263.055
2.548390023,272.008
2.554195011,271.194
2.560000000,287.599
2.565804989,295.303
2.571609977,309.623
2.577414966,326.423
2.583219955,347.807
2.589024943,374.252
2.594829932,393.959
2.600634921,402.034
2.606439909,399.539
2.612244898,393.321
2.618049887,401.218
2.623854875,434.077
2.629659864,462.545
2.635464853,472.636
2.641269841,475.666
2.647074830,467.352
2.652879819,453.692
2.658684807,419.458
2.664489796,407.852
2.670294785,386.959
2.676099773,392.184
2.681904762,357.943
2.687709751,372.961
2.693514739,397.934
2.699319728,426.205
2.705124717,493.556
2.710929705,521.387
2.716734694,546.505
2.722539683,598.168
2.728344671,685.503
2.734149660,833.189
2.739954649,844.793
2.745759637,883.137
2.751564626,882.04
2.757369615,860.595
2.763174603,862.14
2.768979592,834.213
2.774784580,741.499
2.780589569,669.4
2.786394558,585.427
2.792199546,511.556
2.798004535,467.338
2.803809524,434.454
2.809614512,410.819
2.815419501,384.348
2.821224490,391.135
2.827029478,437.958
2.832834467,494.175
2.838639456,478.84
2.844444444,478.714
2.850249433,493.337
2.856054422,502.289
2.861859410,453.862
2.867664399,433.199
2.873469388,408.875
2.879274376,432.623
2.885079365,396.939
2.890884354,407.235
2.896689342,414.7
2.902494331,446.652
2.908299320,518.696
2.914104308,529.917
2.919909297,496.078
2.925714286,550.622
2.931519274,579.452
2.937324263,539.709
2.943129252,641.192
2.948934240,729.563
2.954739229,944.689
2.960544218,1308.3
2.966349206,959.316
2.972154195,683.701
2.977959184,661.676
2.983764172,635.616
2.989569161,619.34
2.995374150,649.969
3.001179138,648.19
3.006984127,657.357
3.012789116,844.537
3.018594104,1339.78
3.024399093,2379.16
3.030204082,2407.73
3.036009070,3167.11
3.041814059,3180.71
3.047619048,4341.64
3.053424036,4002.7
3.059229025,5374.69
3.065034014,7403.8
3.070839002,6678.68
3.076643991,3118.02
3.082448980,1936.65
3.088253968,1110.48
3.094058957,806.725
3.099863946,743.872
3.105668934,711.42
3.111473923,697.473
3.117278912,601.206
3.123083900,765.374
3.128888889,646.31
3.134693878,716.382
3.140498866,739.963
3.146303855,626.525
3.152108844,701.226
3.157913832,640.541
3.163718821,706.161
3.169523810,659.77
3.175328798,689.506
3.181133787,761.826
3.186938776,676.395
3.192743764,760.041
3.198548753,676.653
3.204353741,649.534
3.210158730,648.15
3.215963719,769.888
3.221768707,837.052
3.227573696,849.611
3.233378685,1035.56
3.239183673,980.417
3.244988662,1288.41
3.250793651,1262.16
3.256598639,1779.64
3.262403628,1827.85
3.268208617,2781.16
3.274013605,1973.38
3.279818594,2451.9
3.285623583,3441.44
3.291428571,2382.93
3.297233560,3045.77
3.303038549,5736.32
3.308843537,3321.22
3.314648526,3132.71
3.320453515,4702.25
3.326258503,3160.62
3.332063492,3005.54
3.337868481,3912.48
3.343673469,2651.09
3.349478458,3259.49
3.355283447,2455.84
3.361088435,2457.89
3.366893424,1979.53
3.372698413,1834.55
3.378503401,1582.25
3.384308390,1504.65
3.390113379,1432.25
3.395918367,1339.65
3.401723356,1312.67
3.407528345,1093.1
3.413333333,1083.53
3.419138322,941.373
3.424943311,847.907
3.430748299,815.156
3.436553288,750.004
3.442358277,705.58
3.448163265,569.097
3.453968254,478.094
3.459773243,416.436
3.465578231,416.235
3.471383220,419.782
3.477188209,465.762
3.482993197,523.325
3.488798186,558.16
3.494603175,674.386
3.500408163,599.888
3.506213152,759.574
3.512018141,735.117
3.517823129,1016.35
3.523628118,1467.37
3.529433107,1651.81
3.535238095,2707.35
3.541043084,2767.83
3.546848073,2570.49
3.552653061,2652.7
3.558458050,2974.01
3.564263039,2908.11
3.570068027,4062.71
3.575873016,4871.63
3.581678005,5326.67
3.587482993,6101.07
3.593287982,5413.5
3.599092971,5971.98
3.604897959,6791.87
3.610702948,6578.02
3.616507937,6542.08
3.622312925,6152.02
3.628117914,6451.32
3.633922902,4905.32
3.639727891,6019.34
3.645532880,8113.99
3.651337868,6639.8
3.657142857,7008.78
3.662947846,5983.04
3.668752834,8783.14
3.674557823,7780.94
3.680362812,5702.92
3.686167800,8132.66
3.691972789,7513.78
3.697777778,6330.67
3.703582766,8562.98
3.709387755,13065.4
3.715192744,8314.96
3.720997732,7332.81
3.726802721,4353.36
3.732607710,4780.09
3.738412698,7102.85
3.744217687,9616.17
3.750022676,3395.25
3.755827664,1478.24
3.761632653,1937.38
3.767437642,4970.59
3.773242630,7079.18
3.779047619,6847.53
3.784852608,7733.29
3.790657596,8524.56
3.796462585,9815.84
3.802267574,12050.3
3.808072562,12102.3
3.813877551,15530.7
3.819682540,17997.4
3.825487528,18279.3
3.831292517,19787.5
3.837097506,29964.9
3.842902494,34906.1
3.848707483,34036.3
3.854512472,31070.6
3.860317460,37094.9
3.866122449,34247.4
3.871927438,40023.6
3.877732426,29902.6
3.883537415,31937.1
3.889342404,48614.4
3.895147392,36405.7
3.900952381,32686.7
3.906757370,28270.3
3.912562358,31109.8
3.918367347,37098
3.924172336,41915.7
3.929977324,52261.6
3.935782313,52679.9
3.941587302,44610.5
3.947392290,41149.5
3.953197279,51144.9
3.959002268,40803.2
3.964807256,40609.4
3.970612245,39888.9
3.976417234,31963.2
3.982222222,30153.4
3.988027211,28329.6
3.993832200,28527.6
3.999637188,37183.9
4.005442177,38406.8
4.011247166,29197.8
4.017052154,10362.9
4.022857143,3309.18
4.028662132,2632.76
4.034467120,2033.04
4.040272109,1998.75
4.046077098,1946.1
4.051882086,1706.74
4.057687075,1556.74
4.063492063,1395.93
4.069297052,1221.88
4.075102041,1179.43
4.080907029,978.391
4.086712018,863.597
4.092517007,765.87
4.098321995,728.073
4.104126984,625.494
4.109931973,561.602
4.115736961,585.236
4.121541950,615.432
4.127346939,581.949
4.133151927,576.489
4.138956916,571.638
4.144761905,524.414
4.150566893,467.109
4.156371882,432.361
4.162176871,420.271
4.167981859,419.001
4.173786848,378.172
4.179591837,399.344
4.185396825,413.909
4.191201814,458.675
4.197006803,552.452
4.202811791,652.038
4.208616780,668.161
4.214421769,677.75
4.220226757,750.818
4.226031746,768.598
4.231836735,778.265
4.237641723,749.775
4.243446712,792.038
4.249251701,814
4.255056689,827.335
4.260861678,868.758
4.266666667,949.194
4.272471655,1019.17
4.278276644,1208.89
4.284081633,730.292
4.289886621,395.05
4.295691610,369.895
4.301496599,375.474
4.307301587,349.499
4.313106576,380.687
4.318911565,421.582
4.324716553,415.558
4.330521542,399.187
4.336326531,442.525
4.342131519,503.126
4.347936508,513.612
4.353741497,589.132
4.359546485,699.176
4.365351474,768.498
4.371156463,867.53
4.376961451,975.09
4.382766440,1162.75
4.388571429,1203.69
4.394376417,1119.55
4.400181406,1174.57
4.405986395,1510.38
4.411791383,1689.52
4.417596372,1744.79
4.423401361,2132.81
4.429206349,2548.06
4.435011338,2606.85
4.440816327,2650.42
4.446621315,2377.09
4.452426304,2146.07
4.458231293,1752.05
4.464036281,1750.73
4.469841270,1841.63
4.475646259,1594.37
4.481451247,1353.77
4.487256236,1306.53
4.493061224,1238.05
4.498866213,1121.68
4.504671202,1004.74
4.510476190,986.134
4.516281179,1006.26
4.522086168,1099.55
4.527891156,998.338
4.533696145,969.481
4.539501134,1177.31
4.545306122,1351.27
4.551111111,1658.93
4.556916100,1732.57
4.562721088,1896.13
4.568526077,1246.82
4.574331066,1591.96
4.580136054,2726.89
4.585941043,2946.29
4.591746032,2308.9
4.597551020,1544.15
4.603356009,1247.49
4.609160998,2080.7
4.614965986,1907.52
4.620770975,1559.6
4.626575964,1321.43
4.632380952,1435.14
4.638185941,1007.01
4.643990930,1031.45
4.649795918,1174.16
4.655600907,1362.87
4.661405896,1768.41
4.667210884,1878.28
4.673015873,1676.75
4.678820862,1144.28
4.684625850,1129.67
4.690430839,1421.03
4.696235828,1536.12
4.702040816,1086.01
4.707845805,836.733
4.713650794,937.74
4.719455782,1093.22
4.725260771,821.959
4.731065760,699.297
4.736870748,565.632
4.742675737,466.033
4.748480726,423.816
4.754285714,432.409
4.760090703,433.451
4.765895692,448.571
4.771700680,464.365
4.777505669,458.865
4.783310658,450.941
4.789115646,480.358
4.794920635,494.071
4.800725624,527.938
4.806530612,550.916
4.812335601,579.758
4.818140590,586.281
4.823945578,593.812
4.829750567,614.838
4.835555556,609.853
4.841360544,610.347
4.847165533,638.521
4.852970522,665.262
4.858775510,668.195
4.864580499,654.26
4.870385488,638.931
4.876190476,641.577
4.881995465,657.144
4.887800454,657.454
4.893605442,720.31
4.899410431,761.293
4.905215420,742.036
4.911020408,760.063
4.916825397,759.003
4.922630385,794.858
4.928435374,900.817
4.934240363,968.123
4.940045351,1072.51
4.945850340,1145.34
4.951655329,1072.34
4.957460317,1250.25
4.963265306,1285.92
4.969070295,1216.77
4.974875283,1308.34
4.980680272,1266.28
4.986485261,1286.58
4.992290249,1433.22
4.998095238,1517.85
5.003900227,1518.77
5.009705215,1466.92
5.015510204,1807.82
5.021315193,1830.88
5.027120181,1982.34
5.032925170,2013.73
5.038730159,2191.56
5.044535147,2414.18
5.050340136,2363.35
5.056145125,2504.41
5.061950113,2545.8
5.067755102,2510
5.073560091,2473.44
5.079365079,2154.73
5.085170068,2424.61
5.090975057,2535.05
5.096780045,3957.44
5.102585034,5214.82
5.108390023,3046.03
5.114195011,3873.73
5.120000000,12420.9
5.125804989,18553.5
5.131609977,23024.2
5.137414966,21937.8
5.143219955,23056.8
5.149024943,28012.4
5.154829932,31348.8
5.160634921,26116.4
5.166439909,2477.56
5.172244898,1273.01
5.178049887,1459.95
5.183854875,866.073
5.189659864,880.557
5.195464853,726.711
5.201269841,753.467
5.207074830,780.149
5.212879819,778.649
5.218684807,886.13
5.224489796,965.878
5.230294785,1079.49
5.236099773,1233.15
5.241904762,1283.73
5.247709751,1507.19
5.253514739,1517.34
5.259319728,1448.25
5.265124717,1628.4
5.270929705,1589.29
5.276734694,1728.68
5.282539683,1778.68
5.288344671,1668.84
5.294149660,1832.35
5.299954649,1683.93
5.305759637,1770.29
5.311564626,1825.32
5.317369615,1620.55
5.323174603,1636.49
5.328979592,1606.47
5.334784580,1429.48
5.340589569,1342.95
5.346394558,977.396
5.352199546,794.374
5.358004535,708.486
5.363809524,596.741
5.369614512,590.105
5.375419501,562.421
5.381224490,600.279
5.387029478,612.942
5.392834467,563.519
5.398639456,573.508
5.404444444,580.271
5.410249433,513.701
5.416054422,547.008
5.421859410,548.114
5.427664399,557.742
5.433469388,581.396
5.439274376,559.921
5.445079365,590.03
5.450884354,640.614
5.456689342,645.903
5.462494331,653.334
5.468299320,689.208
5.474104308,632.704
5.479909297,634.99
5.485714286,665.232
5.491519274,704.136
5.497324263,759.722
5.503129252,755.877
5.508934240,904.553
5.514739229,970.997
5.520544218,1184.64
5.526349206,1503.35
5.532154195,1482.23
5.537959184,1537.68
5.543764172,1158.73
5.549569161,1016.47
5.555374150,992.948
5.561179138,1038.47
5.566984127,1137.44
5.572789116,1319.8
5.578594104,1725.65
5.584399093,2515.25
5.590204082,2855.29
5.596009070,3048.36
5.601814059,3406.76
5.607619048,3808.29
5.613424036,3562.94
5.619229025,3733.41
5.625034014,3841.94
5.630839002,4122.03
5.636643991,4701.57
5.642448980,4394
5.648253968,6031.72
5.654058957,7716.09
5.659863946,7829.88
5.665668934,6496.55
5.671473923,10346.7
5.677278912,14603.9
5.683083900,14450.2
5.688888889,15814.3
5.694693878,17110.7
5.700498866,19558.3
5.706303855,20234.1
5.712108844,22353.1
5.717913832,19816.6
5.723718821,17898.1
5.729523810,9139.29
5.735328798,4792.32
5.741133787,6414.66
5.746938776,6861.43
5.752743764,4870.71
5.758548753,1839.41
5.764353741,1089.08
5.770158730,797.026
5.775963719,733.474
5.781768707,861.223
5.787573696,755.102
5.793378685,584.4
5.799183673,613.496
5.804988662,655.975
5.810793651,717.416
5.816598639,748.335
5.822403628,698.242
5.828208617,692.259
5.834013605,764.311
5.839818594,719.869
5.845623583,838.061
5.851428571,813.618
5.857233560,831.266
5.863038549,873.77
5.868843537,761.331
5.874648526,779.324
5.880453515,704.844
5.886258503,749.038
5.892063492,744.088
5.897868481,669.503
5.903673469,726.904
5.909478458,713.09
5.915283447,788.567
5.921088435,747.937
5.926893424,791.482
5.932698413,837.971
5.938503401,727.017
5.944308390,849.747
5.950113379,808.336
5.955918367,1025.22
5.961723356,1110.98
5.967528345,2411.92
5.973333333,4607.01
5.979138322,6698.75
5.984943311,6803.27
5.990748299,6287.24
5.996553288,6526.89
6.002358277,6355.58
6.008163265,5597.87
6.013968254,5889.92
6.019773243,5067.49
6.025578231,4250.17
6.031383220,3537.93
6.037188209,3864.41
6.042993197,3620.71
6.048798186,3898.58
6.054603175,3719.65
6.060408163,4357.48
6.066213152,3709.51
6.072018141,3352.69
6.077823129,3568.25
6.083628118,4492.54
6.089433107,3538.22
6.095238095,3037.59
6.101043084,3734.78
6.106848073,4965.79
6.112653061,4473.7
6.118458050,4450.41
6.124263039,5166.7
6.130068027,6245.76
6.135873016,5810.14
6.141678005,6742.36
6.147482993,5806.58
6.153287982,5082.99
6.159092971,6801.96
6.164897959,6596.65
6.170702948,5633.46
6.176507937,7263.82
6.182312925,5863.36
6.188117914,4552.11
6.193922902,5563.47
6.199727891,4650.55
6.205532880,5245.48
6.211337868,4650.58
6.217142857,4450.91
6.222947846,5181.06
6.228752834,5137.73
6.234557823,6102.49
6.240362812,5652.42
6.246167800,8234.39
6.251972789,7849.96
6.257777778,10777.9
6.263582766,16027.9
6.269387755,14986.5
6.275192744,17598.7
6.280997732,14953.8
6.286802721,16156.1
6.292607710,14913
6.298412698,12394
6.304217687,14040.7
6.310022676,14204.7
6.315827664,12877.6
6.321632653,13932.2
6.327437642,12648.5
6.333242630,10852.4
6.339047619,11713.6
6.344852608,11843.2
6.350657596,11916
6.356462585,13351.3
6.362267574,13226
6.368072562,14165.3
6.373877551,15850.1
6.379682540,15838.2
6.385487528,15370.2
6.391292517,21391
6.397097506,17104.6
6.402902494,17824.4
6.408707483,20508.8
6.414512472,34457.1
6.420317460,42605.5
6.426122449,34059.1
6.431927438,32716.9
6.437732426,35993.9
6.443537415,41980.4
6.449342404,40010.4
6.455147392,41025.9
6.460952381,41774.5
6.466757370,28339
6.472562358,15755.8
6.478367347,4787.54
6.484172336,2711.15
6.489977324,2178.31
6.495782313,1837.84
6.501587302,1880.48
6.507392290,1615.26
6.513197279,1569.85
6.519002268,1514.46
6.524807256,1376.32
6.530612245,1424.43
6.536417234,1355.75
6.542222222,1205.57
6.548027211,1086.65
6.553832200,665.437
6.559637188,511.273
6.565442177,436.805
6.571247166,395.848
6.577052154,381.763
6.582857143,399.256
6.588662132,405.19
6.594467120,423.319
6.600272109,436.486
6.606077098,402.357
6.611882086,419.465
6.617687075,414.783
6.623492063,427.179
6.629297052,474.193
6.635102041,497.485
6.640907029,544.112
6.646712018,818.015
6.652517007,993.111
6.658321995,1048.51
6.664126984,1082.49
6.669931973,1071.11
6.675736961,1089.48
6.681541950,1129.64
6.687346939,1159.68
6.693151927,1264.69
6.698956916,1363.76
6.704761905,1438.25
6.710566893,1569.01
6.716371882,1393.47
6.722176871,965.595
6.727981859,931.518
6.733786848,700.798
6.739591837,567.396
6.745396825,497.172
6.751201814,487.549
6.757006803,482.072
6.762811791,489.733
6.768616780,494.06
6.774421769,482.44
6.780226757,492.103
6.786031746,510.792
6.791836735,536.331
6.797641723,576.342
6.803446712,691.017
6.809251701,736.614
6.815056689,765.146
6.820861678,811.987
6.826666667,849.74
6.832471655,947.044
6.838276644,1096.99
6.844081633,1202.39
6.849886621,1229.95
6.855691610,1465.66
6.861496599,1516.23
6.867301587,1418.69
6.873106576,1438.16
6.878911565,1359.54
6.884716553,1244.6
6.890521542,1166.21
6.896326531,1048.99
6.902131519,890.691
6.907936508,775.828
6.913741497,701.425
6.919546485,612.284
6.925351474,562.866
6.931156463,545.881
6.936961451,514.114
6.942766440,502.421
6.948571429,508.004
6.954376417,472.161
6.960181406,450.639
6.965986395,479.296
6.971791383,471.732
6.977596372,429.008
6.983401361,367.268
6.989206349,363.935
6.995011338,365.667
7.000816327,362.906
7.006621315,385.991
7.012426304,429.2
7.018231293,408.394
7.024036281,388.124
7.029841270,384.575
7.035646259,412.181
7.041451247,389.836
7.047256236,377.043
7.053061224,364.839
7.058866213,348.553
7.064671202,365.539
7.070476190,395.64
7.076281179,425.969
7.082086168,463.664
7.087891156,583.49
7.093696145,920.839
7.099501134,951.608
7.105306122,968.607
7.111111111,998.794
7.116916100,1064.98
7.122721088,1106.44
7.128526077,1162.33
7.134331066,1241.8
7.140136054,1223.92
7.145941043,868.646
7.151746032,773.558
7.157551020,790.186
7.163356009,990.801
7.169160998,1274.93
7.174965986,1284.78
7.180770975,1260.05
7.186575964,1518.37
7.192380952,1494.57
7.198185941,1603.28
7.203990930,1771.99
7.209795918,1667.05
7.215600907,1708.87
7.221405896,1369.08
7.227210884,1126.77
7.233015873,1221.34
7.238820862,1296.22
7.244625850,1402.54
7.250430839,2386.39
7.256235828,2817.45
7.262040816,4122.72
7.267845805,5968.93
7.273650794,8733.88
7.279455782,15091.5
7.285260771,14687.8
7.291065760,10824
7.296870748,10526.7
7.302675737,10019
7.308480726,9895.38
7.314285714,9633.62
7.320090703,5571.75
7.325895692,2109.83
7.331700680,2834.22
7.337505669,4325.59
7.343310658,3722.28
7.349115646,3241.18
7.354920635,2469.29
7.360725624,2486.6
7.366530612,2693.3
7.372335601,3109.01
7.378140590,5918.95
7.383945578,11007.5
7.389750567,10152
7.395555556,12766.1
7.401360544,17896
7.407165533,17466.8
7.412970522,20798.5
7.418775510,19919
7.424580499,31750.3
7.430385488,31418
7.436190476,3939.09
7.441995465,1625.57
7.447800454,1752.72
7.453605442,1566.39
7.459410431,1623.43
7.465215420,2120.81
7.471020408,2080.76
7.476825397,1845.11
7.482630385,1373.1
7.488435374,1274.52
7.494240363,1221.76
7.500045351,1083.16
7.505850340,1144.56
7.511655329,1101.43
7.517460317,821.033
7.523265306,443.168
7.529070295,357.042
7.534875283,332.854
7.540680272,307.206
7.546485261,285.788
7.552290249,309.704
7.558095238,342.358
7.563900227,398.896
7.569705215,453.735
7.575510204,574.289
7.581315193,666.139
7.587120181,708.572
7.592925170,742.046
7.598730159,723.46
7.604535147,682.615
7.610340136,677.396
7.616145125,642.719
7.621950113,624.749
7.627755102,569.826
7.633560091,567.971
7.639365079,594.162
