0.000000000,4.30365e+6
0.005804989,4.26808e+6
0.011609977,4.39732e+6
0.017414966,3.74213e+6
0.023219955,3.28822e+6
0.029024943,3.56044e+6
0.034829932,3.75275e+6
0.040634921,3.72925e+6
0.046439909,3.71739e+6
0.052244898,3.75168e+6
0.058049887,3.58978e+6
0.063854875,3.60717e+6
0.069659864,3.42731e+6
0.075464853,3.20864e+6
0.081269841,3.10674e+6
0.087074830,3.04984e+6
0.092879819,3.41483e+6
0.098684807,3.53025e+6
0.104489796,3.46865e+6
0.110294785,3.80557e+6
0.116099773,3.95256e+6
0.121904762,3.87239e+6
0.127709751,3.73622e+6
0.133514739,3.76254e+6
0.139319728,3.91158e+6
0.145124717,4.03019e+6
0.150929705,3.74866e+6
0.156734694,3.468e+6
0.162539683,3.78422e+6
0.168344671,4.24568e+6
0.174149660,3.93724e+6
0.179954649,3.92797e+6
0.185759637,4.05028e+6
0.191564626,3.94289e+6
0.197369615,3.96942e+6
0.203174603,3.92732e+6
0.208979592,3.8756e+6
0.214784580,3.82867e+6
0.220589569,3.95845e+6
0.226394558,4.05283e+6
0.232199546,3.8223e+6
0.238004535,3.63602e+6
0.243809524,3.91497e+6
0.249614512,4.21104e+6
0.255419501,3.88317e+6
0.261224490,3.72919e+6
0.267029478,3.94732e+6
0.272834467,4.03766e+6
0.278639456,3.6948e+6
0.284444444,3.95583e+6
0.290249433,3.78286e+6
0.296054422,3.75386e+6
0.301859410,3.92015e+6
0.307664399,3.92503e+6
0.313469388,3.93139e+6
0.319274376,3.78474e+6
0.325079365,3.76916e+6
0.330884354,4.15838e+6
0.336689342,4.07689e+6
0.342494331,3.84118e+6
0.348299320,3.6954e+6
0.354104308,3.70377e+6
0.359909297,3.73799e+6
0.365714286,3.759e+6
0.371519274,4.15077e+6
0.377324263,4.03392e+6
0.383129252,4.28898e+6
0.388934240,4.02554e+6
0.394739229,3.78157e+6
0.400544218,3.60423e+6
0.406349206,3.53276e+6
0.412154195,3.97658e+6
0.417959184,3.90581e+6
0.423764172,3.83585e+6
0.429569161,3.88594e+6
0.435374150,3.7579e+6
0.441179138,3.8955e+6
0.446984127,3.96091e+6
0.452789116,3.89382e+6
0.458594104,4.05337e+6
0.464399093,4.22229e+6
0.470204082,4.08659e+6
0.476009070,4.06387e+6
0.481814059,3.94777e+6
0.487619048,3.87386e+6
0.493424036,3.7354e+6
0.499229025,3.82099e+6
0.505034014,4.38227e+6
0.510839002,4.0277e+6
0.516643991,3.56408e+6
0.522448980,3.89462e+6
0.528253968,3.95536e+6
0.534058957,3.92768e+6
0.539863946,3.77753e+6
0.545668934,4.12472e+6
0.551473923,3.91927e+6
0.557278912,3.90732e+6
0.563083900,3.82826e+6
0.568888889,3.71965e+6
0.574693878,3.80772e+6
0.580498866,4.19708e+6
0.586303855,4.29034e+6
0.592108844,4.22088e+6
0.597913832,4.23522e+6
0.603718821,3.95028e+6
0.609523810,3.98609e+6
0.615328798,3.82099e+6
0.621133787,3.99459e+6
0.626938776,3.78487e+6
0.632743764,3.74248e+6
0.638548753,3.95783e+6
0.644353741,3.95315e+6
0.650158730,3.81522e+6
0.655963719,3.97267e+6
0.661768707,4.02699e+6
0.667573696,3.88594e+6
0.673378685,3.99084e+6
0.679183673,3.91966e+6
0.684988662,3.92549e+6
0.690793651,3.85326e+6
0.696598639,4.03816e+6
0.702403628,3.83871e+6
0.708208617,3.75935e+6
0.714013605,3.99847e+6
0.719818594,3.86252e+6
0.725623583,4.12755e+6
0.731428571,4.20992e+6
0.737233560,3.94274e+6
0.743038549,3.85246e+6
0.748843537,3.71556e+6
0.754648526,4.13263e+6
0.760453515,4.02413e+6
0.766258503,4.14542e+6
0.772063492,4.12437e+6
0.777868481,4.18762e+6
0.783673469,4.341e+6
0.789478458,3.94094e+6
0.795283447,3.85138e+6
0.801088435,3.88714e+6
0.806893424,3.81284e+6
0.812698413,3.61263e+6
