0.000000000,1.11394e+13
0.005804989,2.54327e+12
0.011609977,1.02893e+12
0.017414966,6.33534e+11
0.023219955,4.30557e+11
0.029024943,3.27255e+11
0.034829932,2.40175e+11
0.040634921,2.27818e+11
0.046439909,2.66126e+11
0.052244898,2.85055e+11
0.058049887,7.39015e+10
0.063854875,1.30876e+10
0.069659864,3.65245e+9
0.075464853,7.48517e+8
0.081269841,1.87179e+7
0.087074830,6.8003e+6
0.092879819,3.79423e+6
0.098684807,1.79757e+6
0.104489796,1.35161e+6
0.110294785,2.55353e+6
0.116099773,3.53084e+6
0.121904762,5.85852e+6
0.127709751,5.5101e+6
0.133514739,2.8985e+6
0.139319728,3.52948e+6
0.145124717,3.77657e+6
0.150929705,3.59114e+6
0.156734694,5.66376e+6
0.162539683,5.27811e+6
0.168344671,3.62398e+6
0.174149660,4.60352e+6
0.179954649,5.8153e+6
0.185759637,6.53544e+6
0.191564626,6.75231e+6
0.197369615,8.77411e+6
0.203174603,1.09734e+7
0.208979592,7.78459e+6
0.214784580,4.63841e+6
0.220589569,3.57391e+6
0.226394558,4.73009e+6
0.232199546,5.8774e+6
0.238004535,3.89168e+6
0.243809524,7.16223e+6
0.249614512,6.46156e+6
0.255419501,5.6502e+6
0.261224490,6.14256e+6
0.267029478,6.57427e+6
0.272834467,4.43979e+6
0.278639456,4.45294e+6
0.284444444,6.60638e+6
0.290249433,7.3059e+6
0.296054422,6.75627e+6
0.301859410,7.00721e+6
0.307664399,3.07756e+6
0.313469388,1.87957e+6
0.319274376,1.46579e+6
0.325079365,1.89275e+6
0.330884354,2.65019e+6
0.336689342,3.99096e+6
0.342494331,3.32807e+6
0.348299320,3.38371e+6
0.354104308,6.58141e+6
0.359909297,8.41207e+6
0.365714286,5.67742e+6
0.371519274,4.7689e+6
0.377324263,2.67397e+6
0.383129252,1.58069e+6
0.388934240,2.77856e+6
0.394739229,6.73096e+6
0.400544218,4.94894e+6
0.406349206,4.32331e+6
0.412154195,3.39213e+6
0.417959184,3.267e+6
0.423764172,5.00756e+6
0.429569161,7.68099e+6
0.435374150,8.97606e+6
0.441179138,6.33851e+6
0.446984127,4.03232e+6
0.452789116,3.11943e+6
0.458594104,2.52222e+6
0.464399093,3.2035e+6
0.470204082,4.06673e+6
0.476009070,2.24018e+6
0.481814059,2.27279e+6
0.487619048,1.76967e+6
0.493424036,2.78922e+6
0.499229025,3.5467e+6
0.505034014,3.31101e+6
0.510839002,2.07974e+6
0.516643991,2.37605e+6
0.522448980,4.11049e+6
0.528253968,4.6384e+6
0.534058957,4.97689e+6
0.539863946,4.89433e+6
0.545668934,3.63465e+6
0.551473923,4.49697e+6
0.557278912,5.02921e+6
0.563083900,4.39849e+6
0.568888889,5.59129e+6
0.574693878,7.94636e+6
0.580498866,4.41074e+6
0.586303855,3.92191e+6
0.592108844,1.07621e+7
0.597913832,7.39669e+6
0.603718821,4.84587e+6
0.609523810,4.85846e+6
0.615328798,5.12476e+6
0.621133787,7.39308e+6
0.626938776,1.10507e+7
0.632743764,6.89299e+6
0.638548753,4.63343e+6
0.644353741,4.51765e+6
0.650158730,5.35212e+6
0.655963719,7.46713e+6
0.661768707,6.35863e+6
0.667573696,4.9448e+6
0.673378685,4.07033e+6
0.679183673,2.70137e+6
0.684988662,2.3909e+6
0.690793651,3.54589e+6
0.696598639,4.47223e+6
0.702403628,3.64559e+6
0.708208617,6.66085e+6
0.714013605,7.69163e+6
0.719818594,8.18028e+6
0.725623583,6.99994e+6
0.731428571,5.21159e+6
0.737233560,5.24677e+6
0.743038549,7.64464e+6
0.748843537,1.14216e+7
0.754648526,6.18558e+6
0.760453515,8.62996e+6
0.766258503,8.80488e+6
0.772063492,8.29105e+6
0.777868481,4.49995e+6
0.783673469,4.37498e+6
0.789478458,3.074e+6
0.795283447,2.69171e+6
0.801088435,2.36504e+6
0.806893424,3.41551e+6
0.812698413,4.26094e+6
0.818503401,7.06656e+6
0.824308390,6.87796e+6
0.830113379,3.6791e+6
0.835918367,2.63676e+6
0.841723356,3.57715e+6
0.847528345,5.12136e+6
0.853333333,3.82785e+6
0.859138322,1.86458e+6
0.864943311,1.42469e+6
0.870748299,2.0793e+6
0.876553288,4.53305e+6
0.882358277,2.66205e+6
0.888163265,1.78965e+6
0.893968254,2.52583e+6
0.899773243,1.99222e+6
0.905578231,2.59415e+6
0.911383220,2.95685e+6
0.917188209,2.695e+6
0.922993197,1.70654e+6
0.928798186,1.59007e+6
0.934603175,2.7555e+6
0.940408163,4.56932e+6
0.946213152,6.01425e+6
0.952018141,4.42866e+6
0.957823129,2.74965e+6
0.963628118,1.2565e+6
0.969433107,1.74673e+6
0.975238095,2.14468e+6
0.981043084,4.21403e+6
0.986848073,7.06907e+6
0.992653061,2.91938e+6
0.998458050,2.46208e+6
1.004263039,2.01792e+6
1.010068027,3.81761e+6
1.015873016,5.20126e+6
1.021678005,3.07609e+6
1.027482993,3.06934e+6
1.033287982,3.0535e+6
1.039092971,3.0521e+6
1.044897959,4.51315e+6
1.050702948,3.62603e+6
1.056507937,3.2426e+6
1.062312925,3.32788e+6
1.068117914,2.06811e+6
1.073922902,3.72601e+6
1.079727891,2.8367e+6
1.085532880,1.95211e+6
1.091337868,2.47208e+6
1.097142857,1.58333e+6
1.102947846,1.35627e+6
1.108752834,2.40236e+6
1.114557823,2.58579e+6
1.120362812,2.39595e+6
1.126167800,1.86277e+6
1.131972789,2.26947e+6
1.137777778,3.72063e+6
1.143582766,5.7823e+6
1.149387755,4.40495e+6
1.155192744,1.95124e+6
1.160997732,1.59407e+6
1.166802721,2.17152e+6
1.172607710,5.99349e+6
1.178412698,9.40597e+6
1.184217687,4.96412e+6
1.190022676,3.83648e+6
1.195827664,1.74554e+6
1.201632653,1.40997e+6
1.207437642,2.08154e+6
1.213242630,2.79301e+6
1.219047619,2.03001e+6
1.224852608,2.079e+6
1.230657596,5.27796e+6
1.236462585,7.12709e+6
1.242267574,7.13306e+6
1.248072562,3.0412e+6
1.253877551,2.50742e+6
1.259682540,4.65544e+6
1.265487528,7.28758e+6
1.271292517,8.91479e+6
1.277097506,7.6003e+6
1.282902494,6.15816e+6
1.288707483,4.66339e+6
1.294512472,2.79896e+6
1.300317460,2.36405e+6
1.306122449,4.09104e+6
1.311927438,2.40127e+6
1.317732426,3.32784e+6
1.323537415,3.65668e+6
1.329342404,2.3918e+6
1.335147392,1.6235e+6
1.340952381,3.10071e+6
1.346757370,6.89879e+6
1.352562358,7.44627e+6
1.358367347,5.06162e+6
1.364172336,3.89605e+6
1.369977324,2.59455e+6
1.375782313,1.95172e+6
1.381587302,3.6056e+6
1.387392290,3.70366e+6
1.393197279,3.3054e+6
1.399002268,2.07622e+6
1.404807256,2.93932e+6
1.410612245,2.01241e+6
1.416417234,902393
1.422222222,1.09896e+6
1.428027211,1.60523e+6
1.433832200,2.88438e+6
1.439637188,4.05996e+6
1.445442177,3.71262e+6
1.451247166,5.10004e+6
1.457052154,4.84876e+6
1.462857143,5.12415e+6
1.468662132,5.49732e+6
1.474467120,5.76087e+6
