0.000000000,1.10993e+13
0.005804989,2.18611e+12
0.011609977,9.82091e+11
0.017414966,6.03478e+11
0.023219955,4.19245e+11
0.029024943,3.45594e+11
0.034829932,2.40035e+11
0.040634921,2.70069e+11
0.046439909,2.90529e+11
0.052244898,2.71929e+11
0.058049887,3.63016e+10
0.063854875,5.26282e+9
0.069659864,1.29503e+9
0.075464853,2.91637e+8
0.081269841,8.58649e+6
0.087074830,2.18372e+6
0.092879819,1.11258e+6
0.098684807,746962
0.104489796,679123
0.110294785,997237
0.116099773,779311
0.121904762,1.51056e+6
0.127709751,1.65444e+6
0.133514739,1.93263e+6
0.139319728,2.44461e+6
0.145124717,3.99577e+6
0.150929705,5.75755e+6
0.156734694,7.643e+6
0.162539683,7.26454e+6
0.168344671,5.17852e+6
0.174149660,5.40126e+6
0.179954649,6.76344e+6
0.185759637,4.91438e+6
0.191564626,5.4153e+6
0.197369615,4.52894e+6
0.203174603,2.66484e+6
0.208979592,3.07451e+6
0.214784580,4.14246e+6
0.220589569,4.80369e+6
0.226394558,3.58796e+6
0.232199546,6.95696e+6
0.238004535,1.43027e+7
0.243809524,9.0286e+6
0.249614512,5.05694e+6
0.255419501,6.03543e+6
0.261224490,9.0346e+6
0.267029478,9.21536e+6
0.272834467,5.04512e+6
0.278639456,3.36725e+6
0.284444444,2.77224e+6
0.290249433,3.69439e+6
0.296054422,5.29047e+6
0.301859410,7.05985e+6
0.307664399,3.49657e+6
0.313469388,2.85518e+6
0.319274376,3.61935e+6
0.325079365,5.04138e+6
0.330884354,8.33175e+6
0.336689342,1.31314e+7
0.342494331,6.09923e+6
0.348299320,4.93875e+6
0.354104308,8.25128e+6
0.359909297,1.39849e+7
0.365714286,1.00348e+7
0.371519274,9.32795e+6
0.377324263,8.22524e+6
0.383129252,1.38757e+7
0.388934240,1.12565e+7
0.394739229,9.51173e+6
0.400544218,7.8809e+6
0.406349206,6.78494e+6
0.412154195,5.21472e+6
0.417959184,5.90109e+6
0.423764172,9.67671e+6
0.429569161,1.02075e+7
0.435374150,9.88918e+6
0.441179138,7.33166e+6
0.446984127,5.46362e+6
0.452789116,3.84188e+6
0.458594104,4.10817e+6
0.464399093,6.48416e+6
0.470204082,6.24065e+6
0.476009070,8.74425e+6
0.481814059,5.16906e+6
0.487619048,4.76382e+6
0.493424036,1.45127e+7
0.499229025,1.58631e+7
0.505034014,8.8814e+6
0.510839002,8.33373e+6
0.516643991,8.52717e+6
0.522448980,8.47579e+6
0.528253968,1.71513e+7
0.534058957,1.90884e+7
0.539863946,1.44916e+7
0.545668934,8.77498e+6
0.551473923,5.24138e+6
0.557278912,4.58232e+6
0.563083900,6.97095e+6
0.568888889,5.18737e+6
0.574693878,4.98012e+6
0.580498866,6.92942e+6
0.586303855,8.18754e+6
0.592108844,5.96235e+6
0.597913832,4.091e+6
0.603718821,2.85256e+6
0.609523810,3.14597e+6
0.615328798,4.5869e+6
0.621133787,6.52328e+6
0.626938776,1.14389e+7
0.632743764,1.43953e+7
0.638548753,1.03093e+7
0.644353741,5.50501e+6
0.650158730,4.99902e+6
0.655963719,6.51699e+6
0.661768707,7.00949e+6
0.667573696,6.45775e+6
0.673378685,6.84146e+6
0.679183673,5.89102e+6
0.684988662,4.31633e+6
0.690793651,4.75308e+6
0.696598639,4.69921e+6
0.702403628,4.50497e+6
0.708208617,4.95465e+6
0.714013605,6.38227e+6
0.719818594,7.73099e+6
0.725623583,1.47539e+7
0.731428571,1.01551e+7
0.737233560,8.84307e+6
0.743038549,6.31365e+6
0.748843537,4.874e+6
0.754648526,3.43618e+6
0.760453515,4.50963e+6
0.766258503,9.57882e+6
0.772063492,8.7956e+6
0.777868481,7.01403e+6
0.783673469,6.85985e+6
0.789478458,6.05043e+6
0.795283447,4.60963e+6
0.801088435,5.69625e+6
0.806893424,1.03863e+7
0.812698413,1.42564e+7
0.818503401,1.17917e+7
0.824308390,7.93172e+6
0.830113379,6.7227e+6
0.835918367,8.89618e+6
0.841723356,1.3973e+7
0.847528345,1.3091e+7
0.853333333,1.107e+7
0.859138322,9.27876e+6
0.864943311,9.17919e+6
0.870748299,7.68719e+6
0.876553288,4.74261e+6
0.882358277,4.35111e+6
0.888163265,5.70366e+6
0.893968254,4.84043e+6
0.899773243,5.38169e+6
0.905578231,6.40372e+6
0.911383220,1.02589e+7
0.917188209,9.57774e+6
0.922993197,5.0311e+6
0.928798186,1.8946e+6
0.934603175,1.65324e+6
0.940408163,2.68334e+6
0.946213152,2.82519e+6
0.952018141,1.84569e+6
0.957823129,1.49286e+6
0.963628118,1.69518e+6
0.969433107,2.00495e+6
0.975238095,3.33194e+6
0.981043084,3.66313e+6
0.986848073,5.55399e+6
0.992653061,4.10623e+6
0.998458050,5.40856e+6
1.004263039,9.36184e+6
1.010068027,5.41458e+6
1.015873016,3.55296e+6
1.021678005,2.39127e+6
1.027482993,3.28778e+6
1.033287982,4.18718e+6
1.039092971,4.93634e+6
1.044897959,4.49107e+6
1.050702948,4.22195e+6
1.056507937,6.69755e+6
1.062312925,5.77919e+6
1.068117914,7.38936e+6
1.073922902,4.36435e+6
1.079727891,2.56639e+6
1.085532880,2.60348e+6
1.091337868,3.878e+6
1.097142857,4.08264e+6
1.102947846,6.37068e+6
1.108752834,2.47937e+6
1.114557823,1.33721e+6
1.120362812,1.78277e+6
1.126167800,3.30959e+6
1.131972789,4.32323e+6
1.137777778,5.60054e+6
1.143582766,4.88968e+6
1.149387755,4.14818e+6
1.155192744,3.4705e+6
1.160997732,3.64315e+6
1.166802721,3.59688e+6
1.172607710,4.06422e+6
1.178412698,5.66264e+6
1.184217687,4.53119e+6
1.190022676,3.47583e+6
1.195827664,2.77571e+6
1.201632653,2.82292e+6
1.207437642,1.76069e+6
1.213242630,2.22392e+6
1.219047619,1.69385e+6
1.224852608,1.82217e+6
1.230657596,1.85245e+6
1.236462585,1.88764e+6
1.242267574,2.86298e+6
1.248072562,4.40117e+6
1.253877551,4.33025e+6
1.259682540,3.12403e+6
1.265487528,3.57184e+6
1.271292517,5.86352e+6
1.277097506,9.91506e+6
1.282902494,6.67789e+6
1.288707483,2.82726e+6
1.294512472,3.33505e+6
1.300317460,4.4959e+6
1.306122449,3.24914e+6
1.311927438,2.65311e+6
1.317732426,2.25719e+6
1.323537415,2.3524e+6
1.329342404,2.81034e+6
1.335147392,8.02424e+6
1.340952381,8.15675e+6
1.346757370,3.29964e+6
1.352562358,2.12836e+6
1.358367347,1.82628e+6
1.364172336,1.57488e+6
1.369977324,2.66117e+6
1.375782313,3.96864e+6
1.381587302,3.13055e+6
1.387392290,2.63644e+6
