0.000000000,0.52519
0.005804989,1.53821
0.011609977,0
0.017414966,1.63066
0.023219955,1.44691
0.029024943,1.53956
0.034829932,1.54916
0.040634921,0.565428
0.046439909,0.946271
0.052244898,1.03299
0.058049887,1.06475
0.063854875,3.5417
0.069659864,1.40527
0.075464853,4.40071
0.081269841,0.378579
0.087074830,1.17247
0.092879819,0
0.098684807,0
0.104489796,0
0.110294785,2.88561
0.116099773,0
0.121904762,5.93534
0.127709751,1.77489
0.133514739,3.93544
0.139319728,1.17893
0.145124717,2.14985
0.150929705,2.55355
0.156734694,0.204422
0.162539683,0.709848
0.168344671,0.572009
0.174149660,0.820038
0.179954649,1.57844
0.185759637,13.7292
0.191564626,1.38672
0.197369615,32.4394
0.203174603,0.154496
0.208979592,7.56748
0.214784580,3.02449
0.220589569,0.382234
0.226394558,0.249791
0.232199546,0.684928
0.238004535,1.34158
0.243809524,0.687371
0.249614512,7.1591
0.255419501,1.623
0.261224490,0.59227
0.267029478,0.795449
0.272834467,0.627636
0.278639456,1.33712
0.284444444,1.28554
0.290249433,5.94427
0.296054422,2.89904
0.301859410,11.0954
0.307664399,0.921675
0.313469388,1.84982
0.319274376,5.73461
0.325079365,0.530782
0.330884354,0.295951
0.336689342,0.788993
0.342494331,0.193304
0.348299320,1.89856
0.354104308,4.74201
0.359909297,6.20068
0.365714286,0
0.371519274,0.277047
0.377324263,0.555082
0.383129252,2.55187
0.388934240,1.95543
0.394739229,0.89569
0.400544218,3.00295
0.406349206,6.01663
0.412154195,0
0.417959184,2.20203
0.423764172,0.156357
0.429569161,1.35817
0.435374150,0.95468
0.441179138,1.91274
0.446984127,2.93285
0.452789116,4.85404
0.458594104,3.2762
0.464399093,5.5231
0.470204082,3.39662
0.476009070,1.57046
0.481814059,0.118597
0.487619048,0.235425
0.493424036,0.461247
0.499229025,2.1458
0.505034014,5.38544
0.510839002,2.45138
0.516643991,0.724416
0.522448980,0.435481
0.528253968,0.417158
0.534058957,2.15232
0.539863946,0.39805
0.545668934,0.358244
0.551473923,0.748005
0.557278912,7.18563
0.563083900,2.19186
0.568888889,1.20053
0.574693878,0.633661
0.580498866,2.64497
0.586303855,0.153726
0.592108844,0.901664
0.597913832,2.37471
0.603718821,10.6819
0.609523810,0.110391
0.615328798,1.47901
0.621133787,5.44234
0.626938776,0.951982
0.632743764,0.976993
0.638548753,1.3246
0.644353741,0.680351
0.650158730,21.5839
0.655963719,1.78754
0.661768707,0.359305
0.667573696,1.51488
0.673378685,1.36046
0.679183673,0.199741
0.684988662,0.626613
0.690793651,0
0.696598639,1.62667
0.702403628,1.06004
0.708208617,1.88947
0.714013605,7.28616
0.719818594,2.11453
0.725623583,1.22076
0.731428571,3.7267
0.737233560,2.61412
0.743038549,3.25537
0.748843537,0
0.754648526,0.634048
0.760453515,4.46452
0.766258503,3.68596
0.772063492,0.490425
0.777868481,1.46079
0.783673469,3.02123
0.789478458,1.30557
0.795283447,0.45716
0.801088435,4.54517
0.806893424,1.68645
0.812698413,1.19482
0.818503401,0.976862
0.824308390,4.11247
0.830113379,5.40376
0.835918367,4.64985
0.841723356,0.845124
0.847528345,1.58869
0.853333333,0.763717
0.859138322,0.725677
0.864943311,1.00903
0.870748299,9.01547
0.876553288,0.273003
0.882358277,2.79713
0.888163265,0
0.893968254,2.28921
0.899773243,2.63149
0.905578231,17.3044
0.911383220,5.73497
0.917188209,1.41217
0.922993197,1.23743
0.928798186,4.94618
0.934603175,0
0.940408163,0
0.946213152,4.17667
0.952018141,0
0.957823129,2.21576
0.963628118,1.30634
0.969433107,2.4571
0.975238095,2.95788
0.981043084,1.48729
0.986848073,7.71086
0.992653061,0.542211
0.998458050,0
1.004263039,1.08834
1.010068027,1.19202
1.015873016,1.26733
1.021678005,1.22583
1.027482993,1.65741
1.033287982,0.446955
1.039092971,0.612144
1.044897959,1.84914
1.050702948,1.68138
1.056507937,4.96231
1.062312925,2.14121
1.068117914,2.24993
1.073922902,3.78414
1.079727891,2.02306
1.085532880,2.37916
1.091337868,4.58769
1.097142857,5.05013
1.102947846,0.765472
1.108752834,0.761604
1.114557823,0
1.120362812,0.0921551
1.126167800,3.15842
1.131972789,3.11704
1.137777778,0.682233
1.143582766,0.639217
1.149387755,0.852201
1.155192744,2.69923
1.160997732,1.16414
1.166802721,1.21394
1.172607710,1.37529
1.178412698,1.65875
1.184217687,1.78332
1.190022676,2.01903
1.195827664,2.19764
1.201632653,1.64691
1.207437642,2.34066
1.213242630,0.782825
1.219047619,9.82319
1.224852608,3.643
1.230657596,5.17997
1.236462585,2.1897
1.242267574,0.939113
1.248072562,0.945491
1.253877551,0.548582
1.259682540,2.32895
1.265487528,0.739449
1.271292517,3.83662
1.277097506,1.54887
1.282902494,1.45374
1.288707483,0.168217
1.294512472,8.60415
1.300317460,8.57847
1.306122449,4.17257
1.311927438,3.49859
1.317732426,3.25401
1.323537415,1.52887
1.329342404,0.299936
1.335147392,1.9802
1.340952381,0.551001
1.346757370,0.577497
1.352562358,3.8554
1.358367347,0
1.364172336,1.74619
1.369977324,2.19955
1.375782313,0.572405
1.381587302,0.515411
1.387392290,2.90672
1.393197279,2.23196
1.399002268,3.20665
1.404807256,0.379245
1.410612245,2.67643
1.416417234,2.08458
1.422222222,3.19613
1.428027211,0.611015
1.433832200,1.08278
1.439637188,4.97698
1.445442177,2.49291
1.451247166,0.94542
1.457052154,1.37935
1.462857143,1.04011
1.468662132,3.27176
1.474467120,1.61629
1.480272109,4.32469
1.486077098,2.38114
1.491882086,1.83357
1.497687075,9.0692
1.503492063,2.23061
1.509297052,3.21153
1.515102041,0.987868
1.520907029,0.976397
1.526712018,0.580899
1.532517007,1.28349
1.538321995,1.41585
1.544126984,0.992009
1.549931973,1.17517
1.555736961,0.795239
1.561541950,2.56235
1.567346939,0.185631
1.573151927,1.32252
1.578956916,0.477156
1.584761905,0.760721
1.590566893,0.723679
1.596371882,0.083799
1.602176871,2.81023
1.607981859,1.28374
1.613786848,0.427604
1.619591837,0.221177
1.625396825,1.17273
