0.000000000,0
0.005804989,0
0.011609977,0
0.017414966,0.649411
0.023219955,0.0713616
0.029024943,0.611225
0.034829932,2.03586
0.040634921,0.64134
0.046439909,0.265303
0.052244898,1.00101
0.058049887,0.991604
0.063854875,0.735451
0.069659864,0.521962
0.075464853,0.148794
0.081269841,0
0.087074830,0
0.092879819,0.353619
0.098684807,0
0.104489796,0
0.110294785,8.13195
0.116099773,0
0.121904762,0.150331
0.127709751,0.535932
0.133514739,2.41077
0.139319728,0.439432
0.145124717,0.222969
0.150929705,6.18072
0.156734694,0.375614
0.162539683,5.77463
0.168344671,3.35089
0.174149660,13.6453
0.179954649,1.62467
0.185759637,1.45359
0.191564626,0
0.197369615,7.9844
0.203174603,22.849
0.208979592,0.25274
0.214784580,3.28779
0.220589569,2.27159
0.226394558,4.63911
0.232199546,0.992423
0.238004535,3.56872
0.243809524,4.85689
0.249614512,10.8356
0.255419501,7.09197
0.261224490,0.813434
0.267029478,0.341905
0.272834467,2.6519
0.278639456,1.23826
0.284444444,0.9943
0.290249433,3.01009
0.296054422,0
0.301859410,1.29871
0.307664399,1.87589
0.313469388,3.52807
0.319274376,1.28405
0.325079365,2.06093
0.330884354,0.614093
0.336689342,1.01887
0.342494331,4.85555
0.348299320,7.279
0.354104308,4.56238
0.359909297,0
0.365714286,3.27141
0.371519274,0.360574
0.377324263,1.72346
0.383129252,1.95022
0.388934240,0
0.394739229,0.975664
0.400544218,0.641821
0.406349206,3.2134
0.412154195,0.77876
0.417959184,0.578964
0.423764172,5.88226
0.429569161,1.80605
0.435374150,4.79082
0.441179138,2.25438
0.446984127,11.224
0.452789116,0.944435
0.458594104,0.218035
0.464399093,0.787778
0.470204082,0.417936
0.476009070,0.127253
0.481814059,2.50165
0.487619048,1.68696
0.493424036,0.479885
0.499229025,1.31095
0.505034014,0
0.510839002,0.872854
0.516643991,3.16669
0.522448980,1.28377
0.528253968,0.4208
0.534058957,6.28752
0.539863946,1.71872
0.545668934,0.636174
0.551473923,6.42378
0.557278912,4.7524
0.563083900,1.64587
0.568888889,0
0.574693878,0.38928
0.580498866,1.60543
0.586303855,1.94511
0.592108844,7.75071
0.597913832,1.08441
0.603718821,1.8086
0.609523810,1.4409
0.615328798,0
0.621133787,16.9565
0.626938776,1.8497
0.632743764,0.736965
0.638548753,0
0.644353741,1.17129
0.650158730,1.57714
0.655963719,4.93309
0.661768707,28.1294
0.667573696,0.780682
0.673378685,0.48415
0.679183673,0.804423
0.684988662,0.545113
0.690793651,0
0.696598639,2.94709
0.702403628,3.07357
0.708208617,0.304455
0.714013605,0.181199
0.719818594,1.60957
0.725623583,0.269144
0.731428571,13.3358
0.737233560,2.2123
0.743038549,1.21897
0.748843537,9.2684
0.754648526,0
0.760453515,3.70448
0.766258503,2.58412
0.772063492,1.01312
0.777868481,4.0424
0.783673469,1.81252
0.789478458,0.496726
0.795283447,0.779384
0.801088435,0.67316
0.806893424,8.00171
0.812698413,1.19574
0.818503401,0.824814
0.824308390,0.294879
0.830113379,0.675629
0.835918367,0.7085
0.841723356,0.635077
0.847528345,1.40485
0.853333333,3.13662
0.859138322,0.476417
0.864943311,0.274989
0.870748299,9.53856
0.876553288,0
0.882358277,0.585179
0.888163265,0.838303
0.893968254,0
0.899773243,1.07943
0.905578231,0.545176
0.911383220,0
0.917188209,5.13439
0.922993197,3.95243
0.928798186,0
0.934603175,0
0.940408163,0
0.946213152,1.72259
0.952018141,0
0.957823129,2.74852
0.963628118,0
0.969433107,1.32409
0.975238095,1.0561
0.981043084,2.35028
0.986848073,0
0.992653061,0
0.998458050,0.143238
1.004263039,2.52779
1.010068027,0
1.015873016,0.834452
1.021678005,0.41758
1.027482993,0.253309
1.033287982,3.44158
1.039092971,6.96174
1.044897959,1.70115
1.050702948,0.450033
1.056507937,17.7915
1.062312925,3.66942
1.068117914,5.7001
1.073922902,2.02782
1.079727891,3.74205
1.085532880,1.91302
1.091337868,0
1.097142857,4.12821
1.102947846,0
1.108752834,4.3659
1.114557823,3.89066
1.120362812,0.222168
1.126167800,3.87675
1.131972789,0
1.137777778,1.86529
1.143582766,0
1.149387755,2.3959
1.155192744,0
1.160997732,0.410998
1.166802721,3.2351
1.172607710,0
1.178412698,4.42257
1.184217687,9.11903
1.190022676,0.828492
1.195827664,1.08864
1.201632653,3.53583
1.207437642,0
1.213242630,0
1.219047619,0.174911
1.224852608,2.46754
1.230657596,1.14534
1.236462585,2.28525
1.242267574,0
1.248072562,1.6153
1.253877551,5.41288
1.259682540,0
1.265487528,0
1.271292517,12.3547
1.277097506,0.940488
1.282902494,0.807288
1.288707483,2.99852
1.294512472,0.39193
1.300317460,0.290572
1.306122449,1.08137
1.311927438,4.74665
1.317732426,6.40855
1.323537415,0.479054
1.329342404,2.28263
1.335147392,2.7089
1.340952381,1.87349
1.346757370,0.733873
1.352562358,1.01449
1.358367347,1.51
1.364172336,2.34265
1.369977324,0.666232
1.375782313,4.33708
1.381587302,0.725674
1.387392290,0
1.393197279,1.20475
1.399002268,11.6069
1.404807256,0.180801
1.410612245,2.89465
1.416417234,0.815835
1.422222222,2.91976
1.428027211,1.58006
1.433832200,0.616193
1.439637188,19.6104
1.445442177,1.85253
1.451247166,2.71497
1.457052154,0.381311
1.462857143,0.0806004
1.468662132,0.367369
1.474467120,2.21568
1.480272109,12.7039
1.486077098,7.95441
1.491882086,0
1.497687075,0.0829371
1.503492063,3.56346
1.509297052,8.18836
1.515102041,4.62658
1.520907029,2.77968
1.526712018,3.1914
1.532517007,0
1.538321995,0
1.544126984,2.44354
1.549931973,3.82115
1.555736961,2.41606
1.561541950,0.23405
1.567346939,0.163678
1.573151927,0.0432883
1.578956916,0.219472
1.584761905,1.6522
1.590566893,23.1302
1.596371882,2.23943
1.602176871,0
1.607981859,6.25453
1.613786848,0.680036
1.619591837,0.448509
1.625396825,1.13353
1.631201814,2.08976
1.637006803,2.7124
1.642811791,0.157151
1.648616780,0.380237
1.654421769,2.06161
1.660226757,0
1.666031746,0
1.671836735,0
1.677641723,0.713543
1.683446712,0.167449
1.689251701,3.53054
1.695056689,2.43613
1.700861678,25.458
1.706666667,1.48114
1.712471655,1.56003
1.718276644,2.70362
1.724081633,6.94317
1.729886621,17.3032
1.735691610,2.52769
1.741496599,0
1.747301587,0.11205
1.753106576,0.0606568
1.758911565,0.583406
1.764716553,1.48596
1.770521542,0.740046
1.776326531,0.383738
1.782131519,0
1.787936508,6.44058
1.793741497,0
1.799546485,0.433015
1.805351474,1.78192
1.811156463,3.43207
1.816961451,0
1.822766440,0
1.828571429,0.258568
1.834376417,3.56585
1.840181406,0
1.845986395,3.07306
1.851791383,0
1.857596372,0
1.863401361,0.713014
1.869206349,2.63198
1.875011338,0
1.880816327,2.47212
1.886621315,0.387594
1.892426304,8.92782
1.898231293,0
1.904036281,0.0982494
1.909841270,0
1.915646259,0.349077
1.921451247,0
1.927256236,0.270362
1.933061224,1.44358
1.938866213,4.60058
1.944671202,8.55881
1.950476190,1.59096
1.956281179,0.62089
1.962086168,1.28137
1.967891156,12.0738
1.973696145,2.30919
1.979501134,24.2208
1.985306122,3.15193
1.991111111,5.55856
1.996916100,2.70754
2.002721088,1.69268
2.008526077,0.749945
2.014331066,0.562774
2.020136054,3.4933
2.025941043,3.61548
2.031746032,1.72568
2.037551020,11.9099
2.043356009,0
2.049160998,0.24885
2.054965986,0
2.060770975,0
2.066575964,4.39354
2.072380952,13.9606
2.078185941,0.107789
2.083990930,0.571567
2.089795918,1.7724
2.095600907,1.1308
2.101405896,25.7961
2.107210884,9.29641
2.113015873,14.4904
2.118820862,3.13341
2.124625850,0.211203
2.130430839,1.49509
2.136235828,0.590839
2.142040816,1.73592
2.147845805,2.1596
2.153650794,0
2.159455782,4.65873
2.165260771,8.87194
2.171065760,0.548143
2.176870748,0.643307
2.182675737,0
2.188480726,0.225134
2.194285714,0
2.200090703,3.68829
2.205895692,1.16869
2.211700680,0
2.217505669,0.205186
2.223310658,5.04057
2.229115646,0.111026
2.234920635,0
2.240725624,0
2.246530612,0
2.252335601,0
2.258140590,2.20453
2.263945578,0
2.269750567,0.972572
2.275555556,0
2.281360544,0
2.287165533,0
2.292970522,0
2.298775510,0.334277
2.304580499,6.34927
2.310385488,1.22515
2.316190476,1.22092
2.321995465,9.11303
2.327800454,0.0552085
2.333605442,0.231545
2.339410431,1.5545
2.345215420,3.65084
2.351020408,0
2.356825397,2.49129
2.362630385,3.30512
2.368435374,0.619714
2.374240363,0.812952
2.380045351,3.3711
2.385850340,0
2.391655329,0
2.397460317,0.372162
2.403265306,3.38797
2.409070295,1.46734
2.414875283,1.51691
2.420680272,1.62847
2.426485261,1.58225
2.432290249,1.52299
2.438095238,2.78139
2.443900227,0
2.449705215,2.12813
2.455510204,0.901238
2.461315193,1.51404
2.467120181,5.40568
2.472925170,4.89388
2.478730159,1.81987
2.484535147,1.83618
2.490340136,1.37666
2.496145125,1.23089
2.501950113,1.48687
2.507755102,1.32497
2.513560091,0.941905
2.519365079,0.663339
2.525170068,2.60503
2.530975057,1.00606
2.536780045,1.05817
2.542585034,0.696398
2.548390023,0.898516
2.554195011,0.692105
2.560000000,0.904338
2.565804989,1.4169
2.571609977,1.05737
2.577414966,0.741461
2.583219955,0.689452
2.589024943,0.953925
2.594829932,1.55931
2.600634921,1.69685
2.606439909,1.63018
2.612244898,1.12755
2.618049887,0.308044
2.623854875,16.8402
2.629659864,3.14663
2.635464853,0
2.641269841,0.371013
2.647074830,0.40927
2.652879819,0.449862
2.658684807,0.835149
2.664489796,0
2.670294785,0.593123
2.676099773,0.625496
2.681904762,0
2.687709751,0.870461
2.693514739,0.860398
2.699319728,0.683867
2.705124717,0.672685
2.710929705,0.65343
2.716734694,0.634124
2.722539683,0.62831
2.728344671,0.743711
2.734149660,0.756968
2.739954649,0.765051
2.745759637,0.748689
2.751564626,0.92258
2.757369615,1.01704
2.763174603,1.08008
2.768979592,1.2003
2.774784580,1.41109
2.780589569,1.59465
2.786394558,1.75877
2.792199546,2.00491
2.798004535,2.25794
2.803809524,2.38298
2.809614512,2.46426
2.815419501,2.47819
2.821224490,2.43301
2.827029478,2.23139
2.832834467,0.877645
2.838639456,2.81622
2.844444444,0.693514
2.850249433,0.788773
2.856054422,1.96094
2.861859410,0
2.867664399,1.8009
2.873469388,3.27049
2.879274376,3.12224
2.885079365,2.82334
2.890884354,4.32775
2.896689342,0
2.902494331,0.832593
2.908299320,0.662552
2.914104308,0.611163
2.919909297,1.03764
2.925714286,1.05468
2.931519274,1.26513
2.937324263,2.18578
2.943129252,1.37948
2.948934240,1.14847
2.954739229,2.43151
2.960544218,0.315271
2.966349206,0.817897
2.972154195,0.368374
2.977959184,0.515334
2.983764172,0.621867
2.989569161,0.468773
2.995374150,1.24224
3.001179138,0.541299
3.006984127,0
3.012789116,0.788289
3.018594104,1.9031
3.024399093,2.12118
3.030204082,1.94535
3.036009070,1.2622
3.041814059,1.78205
3.047619048,1.92676
3.053424036,1.55108
3.059229025,1.51322
3.065034014,1.22344
3.070839002,1.56804
3.076643991,1.28021
3.082448980,0.700776
3.088253968,2.38614
3.094058957,1.43265
3.099863946,2.91335
3.105668934,7.91122
3.111473923,4.23179
3.117278912,3.97517
3.123083900,0
3.128888889,8.82673
3.134693878,3.35869
3.140498866,2.41425
3.146303855,2.92879
3.152108844,0.152086
3.157913832,2.12011
3.163718821,0
3.169523810,0.748027
3.175328798,0.505978
3.181133787,2.28235
3.186938776,2.34555
3.192743764,0.809455
3.198548753,0.366639
3.204353741,1.44556
3.210158730,1.41111
3.215963719,2.0598
3.221768707,0.509221
3.227573696,0.743198
3.233378685,2.60033
3.239183673,0.0566467
3.244988662,0
3.250793651,1.12247
3.256598639,1.00649
3.262403628,1.68646
3.268208617,0
3.274013605,6.03609
3.279818594,0
3.285623583,0
3.291428571,0
3.297233560,0
3.303038549,2.32641
3.308843537,0
3.314648526,3.94683
3.320453515,4.92547
3.326258503,0
3.332063492,6.16409
3.337868481,7.11663
3.343673469,2.00037
3.349478458,1.50089
3.355283447,1.57211
3.361088435,1.40823
3.366893424,2.34423
3.372698413,1.18486
3.378503401,0.894459
3.384308390,0.946236
3.390113379,1.81938
3.395918367,3.03107
3.401723356,3.0696
3.407528345,2.16459
3.413333333,2.50188
3.419138322,1.99025
3.424943311,1.22646
3.430748299,0.963391
3.436553288,0.828492
3.442358277,0.898027
3.448163265,0.878893
3.453968254,2.16996
3.459773243,1.43025
3.465578231,1.74246
3.471383220,1.9009
3.477188209,1.82862
3.482993197,1.0785
3.488798186,1.14405
3.494603175,0.854451
3.500408163,0.794579
3.506213152,0.979808
3.512018141,1.37202
3.517823129,1.66851
3.523628118,1.3677
3.529433107,2.15452
3.535238095,0.867586
3.541043084,1.21027
3.546848073,0.979106
3.552653061,1.26678
3.558458050,1.00203
3.564263039,1.26483
3.570068027,0.511711
3.575873016,3.75876
3.581678005,6.08525
3.587482993,0.80303
3.593287982,0.918173
3.599092971,0.980597
3.604897959,0.928235
3.610702948,0.925362
3.616507937,0.968324
3.622312925,0
3.628117914,1.02876
3.633922902,1.00079
3.639727891,1.00013
3.645532880,1.08218
3.651337868,1.01567
3.657142857,0.994894
3.662947846,1.01032
3.668752834,1.10904
3.674557823,1.16134
3.680362812,1.31453
3.686167800,1.52074
3.691972789,1.57101
3.697777778,1.7656
3.703582766,0
3.709387755,2.26124
3.715192744,2.50754
3.720997732,3.19568
3.726802721,2.76181
3.732607710,17.5664
3.738412698,1.56336
3.744217687,1.86168
3.750022676,2.61032
3.755827664,2.77014
3.761632653,3.65372
3.767437642,3.45
3.773242630,0.796517
3.779047619,0.933729
3.784852608,0.78086
3.790657596,0.640284
3.796462585,1.68913
3.802267574,1.22327
3.808072562,0.510233
