0.000000000,2874.68
0.005804989,2793.74
0.011609977,2893.35
0.017414966,3226.36
0.023219955,3128.16
0.029024943,2959.72
0.034829932,2924.78
0.040634921,2742.79
0.046439909,2796.87
0.052244898,2904.04
0.058049887,3100.82
0.063854875,2940.35
0.069659864,2823.38
0.075464853,2471.08
0.081269841,1736.78
0.087074830,1411.9
0.092879819,1300.71
0.098684807,1570.11
0.104489796,1441.47
0.110294785,1829.2
0.116099773,1852.15
0.121904762,2017.81
0.127709751,1820.78
0.133514739,1897.58
0.139319728,1833.31
0.145124717,2016.38
0.150929705,1871.9
0.156734694,1907.35
0.162539683,2040.19
0.168344671,2055.04
0.174149660,2292.05
0.179954649,2200.96
0.185759637,1876.37
0.191564626,1855.84
0.197369615,1824.43
0.203174603,2164.32
0.208979592,2043.05
0.214784580,2121.2
0.220589569,1963.43
0.226394558,1847.71
0.232199546,2001.2
0.238004535,1972.51
0.243809524,2068.05
0.249614512,1892.95
0.255419501,1935.99
0.261224490,2256.99
0.267029478,2191.71
0.272834467,2122.13
0.278639456,2186.13
0.284444444,1823.04
0.290249433,2132.09
0.296054422,2110.15
0.301859410,1998.67
0.307664399,2178.89
0.313469388,2309.69
0.319274376,2090.45
0.325079365,2006.75
0.330884354,2084.24
0.336689342,2230.34
0.342494331,2066.99
0.348299320,1925.41
0.354104308,1859.85
0.359909297,1943.74
0.365714286,1913.87
0.371519274,1935.06
0.377324263,2165.02
0.383129252,1975.61
0.388934240,1813.63
0.394739229,1924.24
0.400544218,2263.38
0.406349206,2417.73
0.412154195,2207.16
0.417959184,2352.41
0.423764172,2387.02
0.429569161,2236.69
0.435374150,2170.36
0.441179138,2061.48
0.446984127,2055.21
0.452789116,2222.44
0.458594104,2297.34
0.464399093,2345.2
0.470204082,2214.39
0.476009070,2103.35
0.481814059,2285.85
0.487619048,2206.24
0.493424036,2120.8
0.499229025,1920.21
0.505034014,1802.83
0.510839002,1860.16
0.516643991,2298.13
0.522448980,2421.79
0.528253968,2283.2
0.534058957,1933.36
0.539863946,2150.89
0.545668934,2213.27
0.551473923,2202.86
0.557278912,2463.77
0.563083900,2553.49
0.568888889,2515.77
0.574693878,2262.68
0.580498866,2185.07
0.586303855,2002.69
0.592108844,2140.42
0.597913832,2119.48
0.603718821,2351.17
0.609523810,2386.52
0.615328798,2222.89
0.621133787,2132.4
0.626938776,2034.55
0.632743764,2010.52
0.638548753,2055.1
0.644353741,2406.07
0.650158730,2225.2
0.655963719,2293.15
0.661768707,2225.73
0.667573696,2483.49
0.673378685,2409.69
0.679183673,2524.56
0.684988662,2545.52
0.690793651,2225.59
0.696598639,1946.33
0.702403628,2087.42
0.708208617,2041.52
0.714013605,2009.49
0.719818594,1982.04
0.725623583,1668.58
0.731428571,1717.45
0.737233560,1842.11
0.743038549,2035.14
0.748843537,1993.36
0.754648526,2019.06
0.760453515,2121.1
0.766258503,1958.79
0.772063492,2130.29
0.777868481,2243.84
0.783673469,2193.6
0.789478458,2172.3
0.795283447,2279.17
0.801088435,2396.18
0.806893424,2295.09
0.812698413,2079.26
0.818503401,2114.95
0.824308390,2147.34
0.830113379,2081.52
0.835918367,2047.81
0.841723356,2039.82
0.847528345,1614.5
0.853333333,1162.64
0.859138322,1096.76
0.864943311,1000.58
0.870748299,1580.86
0.876553288,1547.28
0.882358277,1396.94
0.888163265,1377.8
0.893968254,1300.06
0.899773243,1572.01
0.905578231,1564.56
0.911383220,1441.4
0.917188209,1419.62
0.922993197,1502.68
0.928798186,1619.71
0.934603175,1214.42
0.940408163,1093.71
0.946213152,1087.69
0.952018141,1271.02
0.957823129,1283.3
0.963628118,1226.61
0.969433107,1480.72
0.975238095,1434.96
0.981043084,1378.35
0.986848073,1486.75
0.992653061,1229.86
0.998458050,1153.63
1.004263039,1313.24
1.010068027,1249.48
1.015873016,1422.25
1.021678005,1631.75
1.027482993,1400.56
1.033287982,1456.76
1.039092971,1133.75
1.044897959,1266.39
1.050702948,1316.59
1.056507937,1261.28
1.062312925,1025.32
1.068117914,1096.21
1.073922902,971.924
1.079727891,1234.32
1.085532880,1252.22
1.091337868,1280.99
1.097142857,1303.27
1.102947846,1138.48
1.108752834,1184.83
1.114557823,1086.51
1.120362812,1475.12
1.126167800,1350.28
1.131972789,1225.2
1.137777778,1102.16
1.143582766,1231.59
1.149387755,1536.34
1.155192744,1427.22
1.160997732,1147.35
1.166802721,1139.84
1.172607710,1070.1
1.178412698,1246.7
1.184217687,1310.38
1.190022676,1370.83
1.195827664,1291.62
1.201632653,1435.86
1.207437642,1351.22
1.213242630,1379.36
1.219047619,1218
1.224852608,1200.01
1.230657596,1532.21
1.236462585,1472.02
1.242267574,1119.35
1.248072562,1164.51
1.253877551,1054.36
1.259682540,1159.05
1.265487528,1118.4
1.271292517,1293.68
1.277097506,1399.03
1.282902494,1060.34
1.288707483,1131.69
1.294512472,1012.89
1.300317460,1269.63
1.306122449,1374.81
1.311927438,1505.39
1.317732426,1551.21
1.323537415,1318.64
1.329342404,1287.7
1.335147392,1313.25
1.340952381,1129.86
1.346757370,1530.09
1.352562358,1389.85
1.358367347,1193.74
1.364172336,1222.61
1.369977324,1282.96
1.375782313,1521.99
1.381587302,1571.06
1.387392290,1397.32
1.393197279,1249.75
1.399002268,1370.34
1.404807256,1398.73
1.410612245,1571.94
1.416417234,1422.61
1.422222222,1659.73
1.428027211,1612.38
1.433832200,1508.36
1.439637188,1419.82
1.445442177,1558.28
1.451247166,1447.67
1.457052154,1518.22
1.462857143,1227.19
1.468662132,1204.78
1.474467120,1398.07
1.480272109,1274.43
1.486077098,1753.49
1.491882086,1783.4
1.497687075,1586.11
1.503492063,1617.36
1.509297052,1315.79
1.515102041,1410.26
1.520907029,1364.68
1.526712018,1554.73
1.532517007,1470.74
1.538321995,1178.48
1.544126984,979.872
1.549931973,1249.94
1.555736961,1338.44
1.561541950,1252.68
1.567346939,1510.08
1.573151927,1480.13
1.578956916,1424.46
1.584761905,1412.49
1.590566893,1502.67
1.596371882,1596.4
1.602176871,1440.52
1.607981859,1543.83
1.613786848,1587.91
1.619591837,1387.91
1.625396825,1394.12
1.631201814,1522.39
1.637006803,1513.91
1.642811791,1353.73
1.648616780,1362.54
1.654421769,1422.58
1.660226757,1397.96
1.666031746,1249.15
1.671836735,1246.11
1.677641723,1598.18
1.683446712,1448.97
1.689251701,1243.59
1.695056689,1288.27
1.700861678,1408.18
1.706666667,1550.1
1.712471655,1733.2
1.718276644,1788.72
1.724081633,1676.37
1.729886621,1512.51
1.735691610,1294.49
1.741496599,1254.53
1.747301587,1144.29
1.753106576,1550.3
1.758911565,1561.2
1.764716553,1460.55
1.770521542,1468.68
1.776326531,1380.9
1.782131519,1369.19
1.787936508,1688.15
1.793741497,1421.31
1.799546485,1153.33
1.805351474,1264.03
1.811156463,1127.73
1.816961451,1189.8
1.822766440,1117.34
1.828571429,1211.33
1.834376417,1491.17
1.840181406,1289.75
1.845986395,1312.03
1.851791383,1305.9
1.857596372,1157.13
1.863401361,1189.86
1.869206349,1138.48
1.875011338,1273.84
1.880816327,1435.36
1.886621315,1429.9
1.892426304,1374.94
1.898231293,1267.19
1.904036281,1258.37
1.909841270,1494.44
1.915646259,1717.92
1.921451247,1350.2
1.927256236,1203.75
1.933061224,1407.91
1.938866213,1324.45
1.944671202,1551.32
1.950476190,1453.92
1.956281179,1419.28
1.962086168,1917.76
1.967891156,1531.27
1.973696145,1399.89
1.979501134,1378.83
1.985306122,1587.01
1.991111111,1347.52
1.996916100,1591.03
2.002721088,1824.88
2.008526077,1437.96
2.014331066,1298.1
2.020136054,1236.4
2.025941043,1355.19
2.031746032,1079.7
2.037551020,997.034
2.043356009,1242.96
2.049160998,1264.81
2.054965986,1344.92
2.060770975,1288.02
2.066575964,1180.94
2.072380952,1391.27
2.078185941,1337.27
2.083990930,1794.97
2.089795918,1635.01
2.095600907,1675.01
2.101405896,1446.33
2.107210884,1177.64
2.113015873,1460.27
2.118820862,1323
2.124625850,1167.63
2.130430839,1209.58
2.136235828,1284.13
2.142040816,1365.75
2.147845805,1161.85
2.153650794,1104.32
2.159455782,1064.72
2.165260771,1398.12
2.171065760,1289.38
2.176870748,1273.97
2.182675737,1070.37
2.188480726,972.219
2.194285714,1124.68
2.200090703,1171.86
2.205895692,1227.57
2.211700680,1242.21
2.217505669,1366.76
2.223310658,1314.27
2.229115646,1204.17
2.234920635,1409.67
2.240725624,1288.21
2.246530612,1089.79
2.252335601,1131.23
2.258140590,1385.19
2.263945578,1651.88
2.269750567,1535.7
2.275555556,1185.05
2.281360544,1230.28
2.287165533,1130.75
2.292970522,1282.67
2.298775510,1423.54
2.304580499,1574.15
2.310385488,1261.41
2.316190476,1426.87
2.321995465,1527.12
2.327800454,1701.24
2.333605442,1380.38
2.339410431,1134.11
2.345215420,1318.75
2.351020408,1296.97
2.356825397,1547.79
2.362630385,1435.11
2.368435374,1196.73
2.374240363,1447.08
2.380045351,1407.33
2.385850340,829.416
2.391655329,417.229
2.397460317,500.607
2.403265306,476.741
2.409070295,485.206
2.414875283,487.172
2.420680272,487.295
2.426485261,518.544
2.432290249,593.504
2.438095238,577.029
2.443900227,735.72
2.449705215,912.275
2.455510204,927.13
2.461315193,989.971
2.467120181,1085.6
2.472925170,1150.24
2.478730159,1252.22
2.484535147,1233.35
2.490340136,1280.26
2.496145125,1314.62
2.501950113,1298.99
2.507755102,1314.05
2.513560091,1439.39
2.519365079,1496.75
2.525170068,1543.06
2.530975057,1611.77
2.536780045,1686.59
2.542585034,1642.17
2.548390023,1693.25
2.554195011,1796.26
2.560000000,1823.18
2.565804989,1822.48
2.571609977,1874.61
2.577414966,1808.96
2.583219955,1661.47
2.589024943,1540.57
2.594829932,1449.71
2.600634921,1337.82
2.606439909,1322.43
2.612244898,1189.65
2.618049887,1094.72
2.623854875,1125.17
2.629659864,1081.98
2.635464853,1031.35
2.641269841,1075.92
2.647074830,982.929
2.652879819,1096.7
2.658684807,1237.53
2.664489796,1288.48
2.670294785,1343.73
2.676099773,1221.3
2.681904762,1409.28
2.687709751,1501.89
2.693514739,1501.71
2.699319728,1392.85
2.705124717,1656.73
2.710929705,1599.93
2.716734694,1466.35
2.722539683,1476.54
2.728344671,1836
2.734149660,1893.57
2.739954649,1899.24
2.745759637,1843.38
2.751564626,1970.75
2.757369615,1863.22
2.763174603,1839.21
2.768979592,1894.14
2.774784580,1827.75
2.780589569,1724.52
2.786394558,1775.36
2.792199546,1800.86
2.798004535,1639.94
2.803809524,1564.06
2.809614512,1641.23
2.815419501,1677.51
2.821224490,1642.84
2.827029478,1584.48
2.832834467,1599.51
2.838639456,1630.09
2.844444444,1658.34
2.850249433,1562.82
2.856054422,1391.67
2.861859410,1313.78
2.867664399,1262.43
2.873469388,1228.74
2.879274376,1179.09
2.885079365,1235.28
2.890884354,1271.83
2.896689342,1104.1
2.902494331,1023.47
2.908299320,973.505
2.914104308,932.596
2.919909297,917.444
2.925714286,901.505
2.931519274,949.121
2.937324263,891.766
2.943129252,812.539
2.948934240,869.346
2.954739229,885.431
2.960544218,933.64
2.966349206,903.432
2.972154195,862.493
2.977959184,777.806
2.983764172,748.591
2.989569161,777.673
2.995374150,818.378
3.001179138,778.444
3.006984127,717.466
3.012789116,708.492
3.018594104,742.869
3.024399093,731.575
3.030204082,697.178
3.036009070,735.401
3.041814059,711.456
3.047619048,680.993
3.053424036,673.949
3.059229025,663.908
3.065034014,608.031
3.070839002,667.71
3.076643991,656.994
3.082448980,603.871
3.088253968,606.048
3.094058957,573.847
3.099863946,476.007
3.105668934,418.96
3.111473923,375.206
3.117278912,397.96
3.123083900,405.133
3.128888889,460.088
3.134693878,471.572
3.140498866,475.887
3.146303855,487.018
3.152108844,595.751
3.157913832,804.295
3.163718821,986.011
3.169523810,1104.06
3.175328798,1202.92
3.181133787,1221.63
3.186938776,1293.14
3.192743764,1189.61
3.198548753,1144.05
3.204353741,1044.03
3.210158730,1122.8
3.215963719,1312.69
3.221768707,1533.38
3.227573696,1726.08
3.233378685,1554.32
3.239183673,1253.18
3.244988662,1413.08
3.250793651,1193.23
3.256598639,1086.68
3.262403628,968.253
3.268208617,970.62
3.274013605,1119.56
3.279818594,1064.49
3.285623583,1208.74
3.291428571,737.081
3.297233560,430.721
3.303038549,428.419
3.308843537,410.52
3.314648526,425.455
3.320453515,405.48
3.326258503,380.987
3.332063492,366.554
3.337868481,361.013
3.343673469,365.088
3.349478458,393.58
3.355283447,475.239
3.361088435,905.752
3.366893424,1044.4
3.372698413,1207.7
3.378503401,1336.95
3.384308390,1401.52
3.390113379,1519.74
3.395918367,1511.94
3.401723356,1533.19
3.407528345,1559.68
3.413333333,1469.96
3.419138322,1492.77
3.424943311,1442.07
3.430748299,1343.88
3.436553288,1444.39
3.442358277,1420.24
3.448163265,1423.91
3.453968254,1460.76
3.459773243,1476.85
3.465578231,1441.83
3.471383220,1436.33
3.477188209,1442.67
3.482993197,1471.7
3.488798186,1452.69
3.494603175,1517.98
3.500408163,1736.39
3.506213152,1660.61
3.512018141,1575.63
3.517823129,1443.87
3.523628118,1297.15
3.529433107,1265.68
3.535238095,1219.07
3.541043084,1120.5
3.546848073,1246.43
3.552653061,1260.93
3.558458050,1264.84
3.564263039,1251.31
3.570068027,1280.32
3.575873016,1247.28
3.581678005,1486.1
3.587482993,1499.15
3.593287982,1353.61
3.599092971,1248.92
3.604897959,1223.1
3.610702948,1387
3.616507937,1630.11
3.622312925,1428.1
3.628117914,1333.14
3.633922902,1381.84
3.639727891,1295.66
3.645532880,1257.67
3.651337868,1320.94
3.657142857,1339.94
3.662947846,1433.8
3.668752834,1391.96
3.674557823,1193.01
3.680362812,1108.69
3.686167800,1236.63
3.691972789,1286.76
3.697777778,1230.82
3.703582766,1216.68
3.709387755,1241.94
3.715192744,1276.76
3.720997732,1219.63
3.726802721,1321.99
3.732607710,1386.41
3.738412698,1543.52
3.744217687,1499.96
3.750022676,1481.68
3.755827664,1470.43
3.761632653,1430.99
3.767437642,1393.28
3.773242630,1369.57
3.779047619,1305.7
3.784852608,1247.66
3.790657596,1212
3.796462585,1126.84
3.802267574,1023.39
3.808072562,982.846
3.813877551,1022.18
3.819682540,1055.42
3.825487528,997.343
3.831292517,923.792
3.837097506,965.236
3.842902494,981.018
3.848707483,959.785
3.854512472,901.047
3.860317460,966.09
3.866122449,889.56
3.871927438,829.7
3.877732426,850.977
3.883537415,824.399
3.889342404,838.263
3.895147392,810.905
3.900952381,868.522
3.906757370,760.515
3.912562358,776.498
3.918367347,721.571
3.924172336,663.706
3.929977324,688.77
3.935782313,657.559
3.941587302,598.795
3.947392290,576.15
3.953197279,569.689
3.959002268,564.005
3.964807256,550.804
3.970612245,596.076
3.976417234,543.792
3.982222222,448.365
3.988027211,550.407
3.993832200,543.402
3.999637188,441.597
4.005442177,375.411
4.011247166,397.265
4.017052154,456.003
4.022857143,553.763
4.028662132,762.318
4.034467120,955.724
4.040272109,880.953
4.046077098,952.891
4.051882086,918.378
4.057687075,880.628
4.063492063,1041.98
4.069297052,1008.87
4.075102041,1117.1
4.080907029,1273.97
4.086712018,1443.4
4.092517007,1464.78
4.098321995,1427.86
4.104126984,1405.74
4.109931973,1442.34
4.115736961,1187.07
4.121541950,1189.53
4.127346939,1306.24
4.133151927,1261.11
4.138956916,1359.56
4.144761905,1310.64
4.150566893,1267.22
4.156371882,1113.78
4.162176871,1263.77
4.167981859,1142.54
4.173786848,1467.38
4.179591837,1313.67
4.185396825,1421.91
4.191201814,1279.33
4.197006803,1382.95
4.202811791,1276.1
4.208616780,1338.16
4.214421769,1441.31
4.220226757,1407.88
4.226031746,1515.36
4.231836735,1532.71
4.237641723,1337.95
4.243446712,1127.22
4.249251701,1224.47
4.255056689,1200.02
4.260861678,1482.9
4.266666667,1294.36
4.272471655,1206.3
4.278276644,1273.94
4.284081633,1123.25
4.289886621,1494.42
4.295691610,1677.26
4.301496599,1639.54
4.307301587,1887.65
4.313106576,2083.67
4.318911565,2096.74
4.324716553,2301.06
4.330521542,1671.74
4.336326531,1032.39
4.342131519,1235.2
4.347936508,1203.94
4.353741497,1116.43
4.359546485,976.937
4.365351474,834.685
4.371156463,800.816
4.376961451,785.606
4.382766440,772.116
4.388571429,754.146
4.394376417,675.482
4.400181406,651.137
4.405986395,674.143
4.411791383,740.214
4.417596372,723.011
4.423401361,710.293
4.429206349,734.973
4.435011338,710.508
4.440816327,721.501
4.446621315,767.878
4.452426304,782.148
4.458231293,789.161
4.464036281,795.198
4.469841270,830.655
4.475646259,844.533
4.481451247,844.852
4.487256236,841.723
4.493061224,837.27
4.498866213,848.563
4.504671202,839.64
4.510476190,815.398
4.516281179,773.015
4.522086168,780.985
4.527891156,761.784
4.533696145,763.618
4.539501134,777.282
4.545306122,817.902
4.551111111,807.088
4.556916100,677.926
4.562721088,567.665
4.568526077,516.648
4.574331066,509.035
4.580136054,571.297
4.585941043,698.826
4.591746032,818.392
4.597551020,951.107
4.603356009,1007.69
4.609160998,1050.3
4.614965986,1041.56
4.620770975,944.167
4.626575964,857.247
4.632380952,860.909
4.638185941,933.454
4.643990930,927.143
4.649795918,904.085
4.655600907,919.433
4.661405896,976.474
4.667210884,987.385
4.673015873,997.579
4.678820862,1036.26
4.684625850,1103.26
4.690430839,1028.22
4.696235828,935.37
4.702040816,838.06
4.707845805,863.805
4.713650794,789.239
4.719455782,903.911
4.725260771,1053.53
4.731065760,1291.11
4.736870748,1722.36
4.742675737,2102.53
4.748480726,2602.83
4.754285714,2735.16
4.760090703,3215.01
4.765895692,3518.69
4.771700680,3301.23
4.777505669,3147.34
4.783310658,2710.36
4.789115646,2347.4
4.794920635,2026.85
4.800725624,1602.35
4.806530612,1395.17
4.812335601,1300.08
4.818140590,1448.17
4.823945578,1590.99
4.829750567,1747.85
4.835555556,1869.73
4.841360544,1893.66
4.847165533,1971.71
4.852970522,2031.41
4.858775510,1974.65
4.864580499,1944.01
4.870385488,2010.16
4.876190476,2060.96
4.881995465,2062.85
4.887800454,2031.09
4.893605442,1953.91
4.899410431,1880.18
4.905215420,1843.48
4.911020408,1762.25
4.916825397,1493.35
4.922630385,1358.45
4.928435374,1577.37
4.934240363,2102.49
4.940045351,2619.82
4.945850340,2931.1
4.951655329,3214.08
4.957460317,3437.95
4.963265306,3559.29
4.969070295,3615.44
4.974875283,3703.51
4.980680272,3767.26
4.986485261,3677.23
4.992290249,3701.3
4.998095238,3780.21
5.003900227,3923.04
5.009705215,3966.58
5.015510204,3852.23
5.021315193,3839.3
5.027120181,3804.49
5.032925170,3265.28
5.038730159,2427.34
5.044535147,1554.66
