0.000000000,135.311
0.005804989,103.065
0.011609977,104.606
0.017414966,141.512
0.023219955,153.533
0.029024943,151.017
0.034829932,147
0.040634921,143.203
0.046439909,139.712
0.052244898,139.69
0.058049887,102.354
0.063854875,122.661
0.069659864,139.455
0.075464853,88.8435
0.081269841,41.6038
0.087074830,30.3271
0.092879819,17.4399
0.104489796,3.99103
0.110294785,4.277
0.116099773,2.21913
0.121904762,2.89306
0.127709751,4.26084
0.133514739,4.63594
0.139319728,5.12958
0.145124717,4.58797
0.150929705,4.50561
0.156734694,4.35713
0.162539683,4.66397
0.168344671,4.44316
0.174149660,3.21796
0.179954649,5.4191
0.185759637,6.35303
0.191564626,11.5522
0.203174603,7.13677
0.208979592,7.84358
0.214784580,10.0386
0.220589569,6.04003
0.232199546,5.32677
0.238004535,5.28377
0.243809524,6.09955
0.249614512,28.0825
0.255419501,35.4739
0.261224490,12.6663
0.267029478,8.60945
0.272834467,15.6184
0.278639456,45.5005
0.284444444,32.3297
0.290249433,10.4825
0.296054422,6.87552
0.301859410,4.78667
0.307664399,13.9886
0.313469388,49.6757
0.319274376,41.0038
0.325079365,16.2935
0.330884354,11.8157
0.342494331,36.4437
0.348299320,17.729
0.354104308,4.93911
0.359909297,4.37801
0.365714286,4.9742
0.371519274,18.4894
0.383129252,40.0276
0.388934240,32.5763
0.394739229,9.59487
0.400544218,5.31763
0.412154195,4.38769
0.417959184,5.018
0.423764172,4.14458
0.429569161,1.99407
0.441179138,1.99054
0.446984127,8.50287
0.452789116,4.33549
0.458594104,4.54816
0.464399093,6.11384
0.470204082,5.44894
0.481814059,4.68814
0.487619048,20.1447
0.493424036,25.1584
0.499229025,11.8856
0.505034014,6.50868
0.510839002,4.5783
0.516643991,4.49957
0.522448980,4.79828
0.528253968,4.17944
0.534058957,4.14886
0.539863946,5.43025
0.545668934,8.7214
0.551473923,10.8047
0.557278912,22.1147
0.563083900,18.2289
0.568888889,4.44633
0.580498866,3.99116
0.586303855,4.2684
0.592108844,4.39377
0.597913832,4.50888
0.603718821,7.31329
0.609523810,3.24818
0.615328798,4.42051
0.621133787,4.53129
0.626938776,4.57124
0.632743764,4.15758
0.638548753,4.15435
0.644353741,2.50061
0.650158730,4.403
0.655963719,4.19679
0.661768707,4.21988
0.667573696,4.23687
0.673378685,6.25383
0.679183673,4.19665
0.684988662,4.11932
0.690793651,1.99297
0.696598639,2.03832
0.702403628,4.1483
0.708208617,4.46969
0.714013605,4.24391
0.719818594,4.15102
0.725623583,4.21924
0.731428571,3.99252
0.737233560,2.11301
0.743038549,8.30986
0.748843537,11.9945
0.760453515,2.36984
0.766258503,4.08787
0.772063492,3.99264
0.777868481,3.9922
0.783673469,4.0897
0.789478458,4.1951
0.795283447,4.50111
0.801088435,2.37796
0.806893424,2.15565
0.812698413,1.99307
0.818503401,4.0825
0.824308390,4.12849
0.830113379,3.99207
0.835918367,2.11046
0.841723356,2.13389
0.847528345,4.31982
0.853333333,4.14281
0.859138322,4.37059
0.864943311,5.00154
0.870748299,6.90834
0.876553288,4.59646
0.882358277,4.10719
0.888163265,4.56478
0.893968254,2.15184
0.899773243,2.48796
0.905578231,4.0754
0.911383220,3.98898
0.917188209,4.16998
0.922993197,5.12272
0.928798186,7.34023
0.934603175,4.92854
0.940408163,3.42221
0.946213152,4.40159
0.952018141,2.36149
0.957823129,2.27462
0.963628118,4.52335
0.969433107,4.53075
0.975238095,4.56985
0.981043084,2.17761
0.986848073,1.99361
0.992653061,2.17134
0.998458050,1.99004
1.004263039,10.2679
1.010068027,5.28198
1.015873016,4.96647
1.021678005,7.6308
1.027482993,18.0316
1.033287982,12.0861
1.039092971,18.3378
1.044897959,18.3509
1.050702948,4.1387
1.056507937,2.57384
1.062312925,4.45472
1.068117914,10.8786
1.073922902,12.9142
1.085532880,4.16313
1.091337868,4.18055
1.097142857,4.54392
1.102947846,4.72209
1.108752834,7.14672
1.120362812,2.56556
1.126167800,4.57373
1.131972789,4.9784
1.137777778,13.0042
1.143582766,4.01108
1.149387755,3.6374
1.155192744,5.24678
1.160997732,7.26106
1.166802721,4.54124
1.172607710,4.94072
1.178412698,4.16082
1.190022676,2.15729
1.195827664,2.51921
1.207437642,4.45791
1.213242630,2.58767
1.219047619,4.61557
1.224852608,4.88689
1.242267574,4.10763
1.248072562,4.17918
1.253877551,2.30024
1.259682540,3.31089
1.265487528,5.65319
1.271292517,4.94247
1.277097506,2.62729
1.282902494,5.22176
1.288707483,5.23483
1.294512472,4.30907
1.300317460,1.99313
1.306122449,1.99628
1.311927438,1.99297
1.317732426,4.15395
1.323537415,104.918
1.329342404,121.184
1.335147392,55.6264
1.340952381,4.47533
1.346757370,4.12413
1.352562358,4.09558
1.364172336,3.99192
1.369977324,2.26982
1.375782313,4.11724
1.381587302,4.24505
1.387392290,4.39278
1.393197279,4.54088
1.399002268,4.50667
1.404807256,4.1291
1.410612245,4.16415
1.416417234,2.11426
1.422222222,3.99336
1.428027211,3.99143
1.433832200,4.17573
1.439637188,4.401
1.445442177,4.22021
1.451247166,4.15681
1.457052154,4.14325
1.462857143,4.10671
1.468662132,4.25464
1.474467120,4.06798
1.480272109,5.28981
1.486077098,4.11098
1.491882086,4.14485
1.497687075,4.08906
1.503492063,4.2521
1.509297052,3.99273
1.515102041,4.15743
1.520907029,4.4838
1.526712018,4.21907
1.532517007,3.99072
1.538321995,8.04119
1.544126984,15.1447
1.549931973,9.87517
1.555736961,4.26064
1.561541950,4.51542
1.567346939,5.12723
1.573151927,4.2029
1.578956916,2.3148
1.584761905,2.1934
1.590566893,4.11118
1.602176871,4.12091
1.607981859,4.13732
1.613786848,3.99162
1.619591837,3.99024
1.631201814,4.06852
1.637006803,3.99229
1.642811791,4.13035
1.648616780,4.24161
1.654421769,3.99172
1.660226757,2.19972
1.666031746,4.0923
1.671836735,3.99164
1.677641723,4.13335
1.683446712,3.99098
1.689251701,4.24543
1.695056689,4.36307
1.700861678,2.15985
1.706666667,4.30366
1.712471655,3.99063
1.718276644,4.17149
1.724081633,3.99263
1.729886621,3.99169
1.735691610,4.12988
1.741496599,1.99284
1.747301587,3.99161
1.753106576,4.39847
1.758911565,4.50952
1.764716553,2.48208
1.770521542,3.04873
1.776326531,9.81149
1.782131519,4.95152
1.787936508,3.54582
1.793741497,5.4964
1.799546485,3.44242
1.805351474,5.10187
1.811156463,3.42714
1.816961451,6.43829
1.822766440,19.7032
1.828571429,24.4755
1.834376417,10.3437
1.840181406,7.0512
1.845986395,12.3589
1.851791383,12.3143
1.857596372,19.5138
1.863401361,13.0053
1.869206349,16.7509
1.875011338,13.9717
1.880816327,7.67394
1.886621315,9.51429
1.892426304,25.0668
1.898231293,29.5541
1.904036281,30.3212
1.909841270,27.0946
1.915646259,33.7104
1.921451247,50.1226
1.927256236,47.1403
1.933061224,29.6169
1.938866213,25.4854
1.944671202,26.1467
1.950476190,29.95
1.956281179,21.8198
1.962086168,36.1965
1.973696145,11.1073
1.979501134,10.2575
1.985306122,15.7885
1.991111111,16.0022
1.996916100,23.8698
2.002721088,25.8578
2.014331066,6.90803
2.020136054,15.8881
2.025941043,16.003
2.031746032,10.5833
2.037551020,6.57644
2.043356009,5.11331
2.049160998,5.89592
2.054965986,6.14142
2.060770975,7.73267
2.066575964,8.97803
2.072380952,8.71918
2.078185941,7.77728
2.083990930,6.45799
2.095600907,5.10053
2.101405896,3.39943
