0.000000000,4.37287e+6
0.005804989,4.26836e+6
0.011609977,3.63937e+6
0.017414966,3.20257e+6
0.023219955,3.2496e+6
0.029024943,3.31005e+6
0.034829932,3.36755e+6
0.040634921,3.42141e+6
0.046439909,3.19367e+6
0.052244898,3.10544e+6
0.058049887,3.15155e+6
0.063854875,2.97384e+6
0.069659864,2.85666e+6
0.075464853,2.67836e+6
0.081269841,2.67187e+6
0.087074830,2.48984e+6
0.092879819,1.67839e+6
0.098684807,1.54623e+6
0.104489796,1.38064e+6
0.110294785,2.31865e+6
0.116099773,2.05234e+6
0.121904762,2.50016e+6
0.127709751,3.45515e+6
0.133514739,3.73244e+6
0.139319728,4.01763e+6
0.145124717,4.15882e+6
0.150929705,3.83133e+6
0.156734694,3.58915e+6
0.162539683,3.46024e+6
0.168344671,3.80269e+6
0.174149660,3.97971e+6
0.179954649,4.00501e+6
0.185759637,3.91794e+6
0.191564626,3.97789e+6
0.197369615,3.77039e+6
0.203174603,3.80797e+6
0.208979592,3.72874e+6
0.214784580,3.8142e+6
0.220589569,3.82758e+6
0.226394558,3.89744e+6
0.232199546,4.01013e+6
0.238004535,3.82859e+6
0.243809524,3.7132e+6
0.249614512,4.13032e+6
0.255419501,3.75952e+6
0.261224490,3.52262e+6
0.267029478,3.63176e+6
0.272834467,3.62241e+6
0.278639456,3.69514e+6
0.284444444,3.66086e+6
0.290249433,3.82695e+6
0.296054422,3.82144e+6
0.301859410,4.08172e+6
0.307664399,4.07158e+6
0.313469388,3.96932e+6
0.319274376,3.81988e+6
0.325079365,3.90518e+6
0.330884354,3.75605e+6
0.336689342,3.48171e+6
0.342494331,3.74622e+6
0.348299320,4.15437e+6
0.354104308,3.8562e+6
0.359909297,3.74034e+6
0.365714286,3.84299e+6
0.371519274,3.83401e+6
0.377324263,3.67524e+6
0.383129252,3.69849e+6
0.388934240,3.69624e+6
0.394739229,3.72739e+6
0.400544218,3.63762e+6
0.406349206,3.82256e+6
0.412154195,3.86773e+6
0.417959184,3.82659e+6
0.423764172,4.01017e+6
0.429569161,4.01153e+6
0.435374150,4.06557e+6
0.441179138,4.12351e+6
0.446984127,3.7909e+6
0.452789116,3.77708e+6
0.458594104,4.02864e+6
0.464399093,4.32612e+6
0.470204082,4.11395e+6
0.476009070,3.71204e+6
0.481814059,3.74345e+6
0.487619048,3.71224e+6
0.493424036,3.80009e+6
0.499229025,3.97913e+6
0.505034014,3.75828e+6
0.510839002,3.42282e+6
0.516643991,3.50149e+6
0.522448980,3.55701e+6
0.528253968,3.74214e+6
0.534058957,3.84277e+6
0.539863946,3.875e+6
0.545668934,3.73919e+6
0.551473923,3.78663e+6
0.557278912,3.89671e+6
0.563083900,3.71181e+6
0.568888889,3.83716e+6
0.574693878,4.00241e+6
0.580498866,3.96132e+6
0.586303855,3.81449e+6
0.592108844,4.08493e+6
0.597913832,3.93043e+6
0.603718821,3.6985e+6
