0.000000000,5.55957e-6
0.000725624,1.14183e-6
0.001451247,1.21925e-6
0.002176871,1.28772e-6
0.002902494,1.33812e-6
0.003628118,1.37758e-6
0.004353741,1.40901e-6
0.005079365,1.45847e-6
0.005804989,1.48746e-6
0.006530612,1.51541e-6
0.007256236,1.63633e-6
0.007981859,1.75404e-6
0.008707483,2.04401e-6
0.009433107,2.35971e-6
0.010158730,2.82547e-6
0.010884354,3.68403e-6
0.011609977,4.76095e-6
0.012335601,5.86477e-6
0.013061224,6.89285e-6
0.013786848,7.88973e-6
0.014512472,9.07061e-6
0.015238095,1.00772e-5
0.015963719,1.08601e-5
0.016689342,1.13439e-5
0.017414966,1.197e-5
0.018140590,1.24322e-5
0.018866213,1.26365e-5
0.019591837,1.27895e-5
0.020317460,1.34975e-5
0.021043084,1.40251e-5
0.021768707,1.4425e-5
0.022494331,1.50597e-5
0.023219955,1.57632e-5
0.023945578,1.68144e-5
0.024671202,1.75065e-5
0.025396825,1.83777e-5
0.026122449,1.85725e-5
0.026848073,1.89637e-5
0.027573696,1.83567e-5
0.028299320,1.85297e-5
0.029024943,1.85043e-5
0.029750567,1.85667e-5
0.030476190,1.86354e-5
0.031201814,1.81148e-5
0.031927438,1.80817e-5
0.032653061,1.81761e-5
0.033378685,1.73207e-5
0.034104308,1.64098e-5
0.034829932,1.57943e-5
0.035555556,1.55256e-5
0.036281179,1.64216e-5
0.037006803,1.74232e-5
0.037732426,1.75176e-5
0.038458050,1.8024e-5
0.039183673,1.76352e-5
0.039909297,1.87342e-5
0.040634921,1.94537e-5
0.041360544,1.99678e-5
0.042086168,1.98671e-5
0.042811791,1.92437e-5
0.043537415,1.98596e-5
0.044263039,2.01623e-5
0.044988662,1.97969e-5
0.045714286,2.0284e-5
0.046439909,2.11261e-5
0.047165533,2.0873e-5
0.047891156,2.04535e-5
0.048616780,2.1421e-5
0.049342404,2.2359e-5
0.050068027,2.35148e-5
0.050793651,2.43007e-5
0.051519274,2.44761e-5
0.052244898,2.53316e-5
0.052970522,2.80608e-5
0.053696145,3.4712e-5
0.054421769,4.24397e-5
0.055147392,5.57272e-5
0.055873016,8.14888e-5
0.056598639,0.000117571
0.057324263,0.000173875
0.058049887,0.000249657
0.058775510,0.000348033
0.059501134,0.000482792
0.060226757,0.000643929
0.060952381,0.000848416
0.061678005,0.00105995
0.062403628,0.00127153
0.063129252,0.00145741
0.063854875,0.00166813
0.064580499,0.00187074
0.065306122,0.00204492
0.066031746,0.00226005
0.066757370,0.0025166
0.067482993,0.00273399
0.068208617,0.0028739
0.068934240,0.00310446
0.069659864,0.00328639
0.070385488,0.0034959
0.071111111,0.00360952
0.071836735,0.00375818
0.072562358,0.0039023
0.073287982,0.00393922
0.074013605,0.00419748
0.074739229,0.0143988
0.075464853,0.0341729
0.076190476,0.0650234
0.076916100,0.0965586
0.077641723,0.130377
0.078367347,0.166997
0.079092971,0.202692
0.079818594,0.234936
0.080544218,0.269933
0.081269841,0.298589
0.081995465,0.323125
0.082721088,0.344665
0.083446712,0.357445
0.084172336,0.362744
0.084897959,0.362024
0.085623583,0.356381
0.086349206,0.352849
0.087074830,0.340835
0.087800454,0.332479
0.088526077,0.315312
0.089251701,0.30266
0.089977324,0.296799
0.090702948,0.298609
0.091428571,0.312522
0.092154195,0.328525
0.092879819,0.329364
0.093605442,0.338339
0.094331066,0.376668
0.095056689,0.405977
0.095782313,0.418056
0.096507937,0.411494
0.097233560,0.425825
0.097959184,0.444522
0.098684807,0.442437
0.099410431,0.439038
0.100136054,0.444173
0.100861678,0.444952
0.101587302,0.443693
0.102312925,0.449463
0.103038549,0.45202
0.103764172,0.478308
0.104489796,0.472108
0.105215420,0.456264
0.105941043,0.448543
0.106666667,0.444003
0.107392290,0.455901
0.108117914,0.447077
0.108843537,0.423113
0.109569161,0.399348
0.110294785,0.416672
0.111020408,0.42118
0.111746032,0.455956
0.112471655,0.488436
0.113197279,0.516904
0.113922902,0.546758
0.114648526,0.551982
0.115374150,0.488944
0.116099773,0.505796
0.116825397,0.498714
0.117551020,0.52441
0.118276644,0.519455
0.119002268,0.499358
0.119727891,0.492237
0.120453515,0.488794
0.121179138,0.458955
0.121904762,0.421457
0.122630385,0.421014
0.123356009,0.43363
0.124081633,0.464902
0.124807256,0.489214
0.125532880,0.509023
0.126258503,0.521496
0.126984127,0.528385
0.127709751,0.46463
0.128435374,0.512435
0.129160998,0.483341
0.129886621,0.503083
0.130612245,0.49801
0.131337868,0.498201
0.132063492,0.488045
0.132789116,0.46621
0.133514739,0.483439
0.134240363,0.504416
0.134965986,0.520843
0.135691610,0.50809
0.136417234,0.486541
0.137142857,0.466108
0.137868481,0.467846
0.138594104,0.449709
0.139319728,0.452716
0.140045351,0.419507
0.140770975,0.434747
0.141496599,0.43318
0.142222222,0.434882
0.142947846,0.431982
0.143673469,0.425307
0.144399093,0.425587
0.145124717,0.431069
0.145850340,0.451568
0.146575964,0.44609
0.147301587,0.414461
0.148027211,0.407931
0.148752834,0.364116
0.149478458,0.382301
0.150204082,0.406542
0.150929705,0.427865
0.151655329,0.448648
0.152380952,0.461976
0.153106576,0.434173
0.153832200,0.483366
0.154557823,0.512796
0.155283447,0.515888
0.156009070,0.521635
0.156734694,0.4619
0.157460317,0.541258
0.158185941,0.557915
0.158911565,0.565168
0.159637188,0.55901
0.160362812,0.54374
0.161088435,0.498351
0.161814059,0.453203
0.162539683,0.416956
0.163265306,0.43658
0.163990930,0.47081
0.164716553,0.519855
0.165442177,0.547889
0.166167800,0.546615
0.166893424,0.53438
0.167619048,0.451781
0.168344671,0.546729
0.169070295,0.553725
0.169795918,0.543456
0.170521542,0.519838
0.171247166,0.490336
0.171972789,0.454051
0.172698413,0.466986
0.173424036,0.481826
0.174149660,0.507667
0.174875283,0.507004
0.175600907,0.510156
0.176326531,0.499906
0.177052154,0.491661
0.177777778,0.501736
0.178503401,0.504695
0.179229025,0.491062
0.179954649,0.477717
