0.000000000,5.76156e-6
0.000725624,1.12261e-6
0.001451247,1.18704e-6
0.002176871,1.23716e-6
0.002902494,1.29591e-6
0.003628118,1.3167e-6
0.004353741,1.33776e-6
0.005079365,1.38037e-6
0.005804989,1.39149e-6
0.006530612,1.46412e-6
0.007256236,1.57104e-6
0.007981859,1.71542e-6
0.008707483,1.93107e-6
0.009433107,2.26557e-6
0.010158730,2.7301e-6
0.010884354,3.51271e-6
0.011609977,4.24363e-6
0.012335601,5.08509e-6
0.013061224,5.86426e-6
0.013786848,6.95295e-6
0.014512472,7.90737e-6
0.015238095,8.6063e-6
0.015963719,9.24137e-6
0.016689342,9.66808e-6
0.017414966,1.03127e-5
0.018140590,1.11123e-5
0.018866213,1.17689e-5
0.019591837,1.24553e-5
0.020317460,1.3412e-5
0.021043084,1.5195e-5
0.021768707,1.69576e-5
0.022494331,1.86626e-5
0.023219955,1.98142e-5
0.023945578,2.12233e-5
0.024671202,2.26412e-5
0.025396825,2.37391e-5
0.026122449,2.36665e-5
0.026848073,2.33253e-5
0.027573696,2.33481e-5
0.028299320,2.29975e-5
0.029024943,2.2189e-5
0.029750567,2.24025e-5
0.030476190,2.30615e-5
0.031201814,2.45829e-5
0.031927438,2.58086e-5
0.032653061,2.72919e-5
0.033378685,2.7841e-5
0.034104308,2.65876e-5
0.034829932,2.34779e-5
0.035555556,2.20782e-5
0.036281179,2.40852e-5
0.037006803,2.80761e-5
0.037732426,3.02704e-5
0.038458050,3.16779e-5
0.039183673,3.19023e-5
0.039909297,3.22056e-5
0.040634921,3.21874e-5
0.041360544,3.16229e-5
0.042086168,3.18021e-5
0.042811791,3.15844e-5
0.043537415,3.08861e-5
0.044263039,3.13713e-5
0.044988662,3.38653e-5
0.045714286,3.57627e-5
0.046439909,3.56411e-5
0.047165533,3.411e-5
0.047891156,3.61718e-5
0.048616780,3.74273e-5
0.049342404,3.82007e-5
0.050068027,3.97779e-5
0.050793651,4.15874e-5
0.051519274,4.8719e-5
0.052244898,6.16091e-5
0.052970522,8.18339e-5
0.053696145,0.000111542
0.054421769,0.000169731
0.055147392,0.000243842
0.055873016,0.00037399
0.056598639,0.000528557
0.057324263,0.00076503
0.058049887,0.00106348
0.058775510,0.0014761
0.059501134,0.00201134
0.060226757,0.00252891
0.060952381,0.00307112
0.061678005,0.00364217
0.062403628,0.00423793
0.063129252,0.00481551
0.063854875,0.00529418
0.064580499,0.00569171
0.065306122,0.00597478
0.066031746,0.00635379
0.066757370,0.00693143
0.067482993,0.00772742
0.068208617,0.00830764
0.068934240,0.00906862
0.069659864,0.0101926
0.070385488,0.0115285
0.071111111,0.0123843
0.071836735,0.0132873
0.072562358,0.0137702
0.073287982,0.0140094
0.074013605,0.0195406
0.074739229,0.0894099
0.075464853,0.239777
0.076190476,0.443829
0.076916100,0.616908
0.077641723,0.762133
0.078367347,0.880879
0.079092971,0.969476
0.079818594,1.03585
0.080544218,1.0641
0.081269841,1.04957
0.081995465,0.994279
0.082721088,0.927499
0.083446712,0.854181
0.084172336,0.751018
0.084897959,0.690535
0.085623583,0.645724
0.086349206,0.635216
0.087074830,0.687174
0.087800454,0.742757
0.088526077,0.835294
0.089251701,0.923679
0.089977324,0.965024
0.090702948,0.988658
0.091428571,1.00105
0.092154195,1.03785
0.092879819,1.04929
0.093605442,1.05202
0.094331066,1.02725
0.095056689,0.988407
0.095782313,0.873297
0.096507937,0.834187
0.097233560,0.812073
0.097959184,0.804469
0.098684807,0.763207
0.099410431,0.695274
0.100136054,0.653718
0.100861678,0.589434
0.101587302,0.526566
0.102312925,0.469578
0.103038549,0.41229
0.103764172,0.474673
0.104489796,0.554185
0.105215420,0.617878
0.105941043,0.689188
0.106666667,0.738908
0.107392290,0.760674
0.108117914,0.774043
0.108843537,0.810773
0.109569161,0.731671
0.110294785,0.824129
0.111020408,0.774568
0.111746032,0.696677
