0.000000000,5.74222e-6
0.000725624,1.24249e-6
0.001451247,1.32811e-6
0.002176871,1.3984e-6
0.002902494,1.45051e-6
0.003628118,1.47698e-6
0.004353741,1.52596e-6
0.005079365,1.5744e-6
0.005804989,1.63157e-6
0.006530612,1.7143e-6
0.007256236,1.87436e-6
0.007981859,2.20956e-6
0.008707483,2.75988e-6
0.009433107,3.3461e-6
0.010158730,4.2005e-6
0.010884354,5.17331e-6
0.011609977,6.3525e-6
0.012335601,7.56752e-6
0.013061224,8.84445e-6
0.013786848,9.8301e-6
0.014512472,1.08636e-5
0.015238095,1.16096e-5
0.015963719,1.23556e-5
0.016689342,1.29329e-5
0.017414966,1.34025e-5
0.018140590,1.36314e-5
0.018866213,1.41281e-5
0.019591837,1.45232e-5
0.020317460,1.49433e-5
0.021043084,1.45714e-5
0.021768707,1.55833e-5
0.022494331,1.73184e-5
0.023219955,1.89259e-5
0.023945578,2.01421e-5
0.024671202,2.23452e-5
0.025396825,2.43235e-5
0.026122449,2.58662e-5
0.026848073,2.71374e-5
0.027573696,2.77232e-5
0.028299320,2.76262e-5
0.029024943,2.68083e-5
0.029750567,2.65863e-5
0.030476190,2.65384e-5
0.031201814,2.68262e-5
0.031927438,2.66292e-5
0.032653061,2.74398e-5
0.033378685,2.73751e-5
0.034104308,2.74899e-5
0.034829932,2.51851e-5
0.035555556,2.52585e-5
0.036281179,2.69494e-5
0.037006803,2.8125e-5
0.037732426,3.02496e-5
0.038458050,3.19649e-5
0.039183673,3.313e-5
0.039909297,3.33181e-5
0.040634921,3.37282e-5
0.041360544,3.39562e-5
0.042086168,3.34396e-5
0.042811791,3.26557e-5
0.043537415,3.21607e-5
0.044263039,3.29267e-5
0.044988662,3.33085e-5
0.045714286,3.53868e-5
0.046439909,3.65402e-5
0.047165533,3.73383e-5
0.047891156,3.67987e-5
0.048616780,3.52946e-5
0.049342404,3.47685e-5
0.050068027,3.42452e-5
0.050793651,3.76489e-5
0.051519274,4.17077e-5
0.052244898,4.73287e-5
0.052970522,5.87751e-5
0.053696145,7.97106e-5
0.054421769,0.000109188
0.055147392,0.000151285
0.055873016,0.000208733
0.056598639,0.000310187
0.057324263,0.000426344
0.058049887,0.000625887
0.058775510,0.000935534
0.059501134,0.00134758
0.060226757,0.00178035
0.060952381,0.0022957
0.061678005,0.00276209
0.062403628,0.00323237
0.063129252,0.00360489
0.063854875,0.00394489
0.064580499,0.00423111
0.065306122,0.00453135
0.066031746,0.00494016
0.066757370,0.00540053
0.067482993,0.00591652
0.068208617,0.00648573
0.068934240,0.00692917
0.069659864,0.0074444
0.070385488,0.00809434
0.071111111,0.00853485
0.071836735,0.0087283
0.072562358,0.00897876
0.073287982,0.00915866
0.074013605,0.0183244
0.074739229,0.0968055
0.075464853,0.274124
0.076190476,0.485772
0.076916100,0.668115
0.077641723,0.826015
0.078367347,0.958612
0.079092971,1.06631
0.079818594,1.14554
0.080544218,1.18212
0.081269841,1.17187
0.081995465,1.11658
0.082721088,1.06082
0.083446712,0.981679
0.084172336,0.856396
0.084897959,0.788382
0.085623583,0.718046
0.086349206,0.695099
0.087074830,0.729793
0.087800454,0.782586
0.088526077,0.916616
0.089251701,1.01681
0.089977324,1.08209
0.090702948,1.13699
0.091428571,1.15845
0.092154195,1.12175
0.092879819,1.13392
0.093605442,1.10129
0.094331066,1.08382
0.095056689,1.07249
0.095782313,1.04049
0.096507937,0.922165
0.097233560,0.87854
0.097959184,0.850492
0.098684807,0.836999
0.099410431,0.78619
0.100136054,0.729394
0.100861678,0.686935
0.101587302,0.626513
0.102312925,0.571706
0.103038549,0.504599
0.103764172,0.464048
0.104489796,0.520001
0.105215420,0.599647
0.105941043,0.681298
0.106666667,0.737946
0.107392290,0.766039
0.108117914,0.764134
0.108843537,0.779521
0.109569161,0.770115
0.110294785,0.765336
0.111020408,0.567032
0.111746032,0.709191
0.112471655,0.682364
0.113197279,0.643711
0.113922902,0.594987
0.114648526,0.542597
0.115374150,0.495276
0.116099773,0.455725
0.116825397,0.432001
0.117551020,0.458597
0.118276644,0.535128
0.119002268,0.566357
0.119727891,0.59497
0.120453515,0.600242
0.121179138,0.60524
0.121904762,0.61041
0.122630385,0.595044
0.123356009,0.578385
0.124081633,0.477712
0.124807256,0.567743
0.125532880,0.540536
0.126258503,0.504466
0.126984127,0.470816
0.127709751,0.493393
0.128435374,0.516001
0.129160998,0.520958
0.129886621,0.546341
0.130612245,0.564574
0.131337868,0.579931
0.132063492,0.574133
0.132789116,0.545246
0.133514739,0.491717
0.134240363,0.496049
0.134965986,0.536903
0.135691610,0.516658
0.136417234,0.49643
0.137142857,0.474703
0.137868481,0.450075
0.138594104,0.415122
0.139319728,0.401511
0.140045351,0.426788
0.140770975,0.470693
0.141496599,0.496491
0.142222222,0.508696
0.142947846,0.499569
0.143673469,0.469922
0.144399093,0.476984
0.145124717,0.465339
0.145850340,0.502201
0.146575964,0.501282
0.147301587,0.508483
0.148027211,0.506659
0.148752834,0.520194
0.149478458,0.514285
0.150204082,0.509054
0.150929705,0.515855
0.151655329,0.508286
0.152380952,0.505082
0.153106576,0.454851
0.153832200,0.474892
0.154557823,0.470871
0.155283447,0.453444
0.156009070,0.46351
0.156734694,0.456184
0.157460317,0.44411
0.158185941,0.453977
0.158911565,0.453445
0.159637188,0.475046
0.160362812,0.488488
0.161088435,0.538991
0.161814059,0.575596
0.162539683,0.595841
0.163265306,0.594681
0.163990930,0.559995
0.164716553,0.588951
0.165442177,0.570789
0.166167800,0.534267
0.166893424,0.444885
0.167619048,0.444092
0.168344671,0.420307
0.169070295,0.415425
0.169795918,0.415431
0.170521542,0.427281
0.171247166,0.44279
0.171972789,0.449359
0.172698413,0.450504
0.173424036,0.474179
0.174149660,0.492551
0.174875283,0.456045
0.175600907,0.494802
0.176326531,0.518153
0.177052154,0.520973
0.177777778,0.519347
0.178503401,0.497528
0.179229025,0.446175
0.179954649,0.456638
0.180680272,0.454732
0.181405896,0.472953
0.182131519,0.478436
0.182857143,0.500723
0.183582766,0.52347
0.184308390,0.518113
0.185034014,0.547137
0.185759637,0.568986
0.186485261,0.572822
0.187210884,0.55179
0.187936508,0.514398
0.188662132,0.492399
0.189387755,0.504273
0.190113379,0.524139
0.190839002,0.525821
0.191564626,0.514821
0.192290249,0.509913
0.193015873,0.504296
0.193741497,0.512262
0.194467120,0.511931
0.195192744,0.522039
0.195918367,0.509448
0.196643991,0.506549
0.197369615,0.51508
0.198095238,0.530962
0.198820862,0.540262
