0.000000000,7.49114e+10
0.005804989,2.27581e+10
0.011609977,1.05495e+10
0.017414966,4.30685e+9
0.023219955,2.22046e+9
0.029024943,1.28937e+9
0.034829932,9.55463e+8
0.040634921,7.98494e+8
0.046439909,7.42294e+8
0.052244898,5.48473e+8
0.058049887,1.08861e+8
0.063854875,7.67284e+6
0.069659864,2.37516e+6
0.075464853,399339
0.081269841,19035.1
0.087074830,10396.1
0.092879819,13597.9
0.098684807,16750.4
0.104489796,14821.9
0.110294785,22835.1
0.116099773,19580.4
0.121904762,21040.9
0.127709751,22864
0.133514739,26210.5
0.139319728,25600.2
0.145124717,29837
0.150929705,29970.5
0.156734694,29293
0.162539683,24375.1
0.168344671,23439
0.174149660,27033.3
0.179954649,26366.7
0.185759637,34951.5
0.191564626,45953.8
0.197369615,44350.2
0.203174603,37723.4
0.208979592,30264.1
0.214784580,34289.6
0.220589569,31229.5
0.226394558,29259.8
0.232199546,26075.6
0.238004535,23285.9
0.243809524,24760.7
0.249614512,27376.4
0.255419501,25865.2
0.261224490,24348.4
0.267029478,25612.8
0.272834467,28587.5
0.278639456,30009.4
0.284444444,34383.9
0.290249433,31772.1
0.296054422,26260.3
0.301859410,25795
0.307664399,32384.3
0.313469388,30518.2
0.319274376,27587.4
0.325079365,32130.5
0.330884354,42896.8
0.336689342,51906.7
0.342494331,35194.5
0.348299320,26250.1
0.354104308,28751.5
0.359909297,34622
0.365714286,37450.7
0.371519274,36658.5
0.377324263,31313.2
0.383129252,24901.5
0.388934240,28844.8
0.394739229,25499.8
0.400544218,28878.7
0.406349206,27275.6
0.412154195,29092.8
0.417959184,25734.3
0.423764172,20114.1
0.429569161,33085
0.435374150,34409.5
0.441179138,29406.2
0.446984127,32133.9
0.452789116,32443.5
0.458594104,39025.3
0.464399093,33679.2
0.470204082,28123.3
0.476009070,27956.2
0.481814059,33423.8
0.487619048,30690.4
0.493424036,30116.7
0.499229025,29842.4
0.505034014,35223
0.510839002,27940.8
0.516643991,27702.8
0.522448980,29081.3
0.528253968,32164.7
0.534058957,34005.8
0.539863946,30916.3
0.545668934,27148.7
0.551473923,35742.1
0.557278912,34038.8
0.563083900,35698.9
0.568888889,32279.3
0.574693878,31738.5
0.580498866,29129.1
0.586303855,29100.2
0.592108844,27725
0.597913832,31246.8
0.603718821,39516
0.609523810,48531.2
0.615328798,34447.7
0.621133787,33688.7
0.626938776,31359
0.632743764,31716.7
0.638548753,33455.1
0.644353741,36399.1
0.650158730,28828.1
0.655963719,24940.2
0.661768707,24490.9
0.667573696,31980.3
0.673378685,35564.9
0.679183673,34116.7
0.684988662,28726.9
0.690793651,32382.2
0.696598639,35933.2
0.702403628,32039.2
0.708208617,32809.6
0.714013605,26194.8
0.719818594,30229.4
0.725623583,28742
0.731428571,26241.6
0.737233560,27487.8
0.743038549,25566
0.748843537,28045.7
0.754648526,29943.6
0.760453515,33806.4
0.766258503,37815.4
0.772063492,34288.7
0.777868481,28179.7
0.783673469,30856.8
0.789478458,26257.3
0.795283447,31034.1
0.801088435,32564.6
0.806893424,34602.2
0.812698413,32468
0.818503401,32686.3
0.824308390,33457.7
0.830113379,31522.3
0.835918367,30410.6
0.841723356,31236.1
0.847528345,43106.1
0.853333333,45939.2
0.859138322,45167.8
0.864943311,38697.9
0.870748299,46814.3
0.876553288,44463.8
0.882358277,27306.7
0.888163265,31247.2
0.893968254,38582.7
0.899773243,26900.4
0.905578231,35223.9
0.911383220,30426.6
0.917188209,27803.5
0.922993197,38048.2
0.928798186,31107.6
0.934603175,39185
0.940408163,42941.3
0.946213152,35039.5
0.952018141,40125.2
0.957823129,56921.8
0.963628118,70025.5
0.969433107,53138.8
0.975238095,40853.7
0.981043084,30119.2
0.986848073,35458.6
0.992653061,42323.2
0.998458050,45003.6
1.004263039,37433.2
1.010068027,31694.6
1.015873016,34222.6
1.021678005,34634.6
1.027482993,47662.3
1.033287982,54507
1.039092971,53385.1
1.044897959,65775.9
1.050702948,48709.8
1.056507937,49824.3
