0.000000000,0
0.005804989,0
0.011609977,3.98707
0.017414966,0.653442
0.023219955,1.22535
0.029024943,2.56467
0.034829932,0.491741
0.040634921,3.28441
0.046439909,1.00251
0.052244898,1.1091
0.058049887,4.33919
0.063854875,1.78141
0.069659864,1.69357
0.075464853,0.290649
0.081269841,5.55761
0.087074830,7.35484
0.092879819,0
0.098684807,0
0.104489796,0
0.110294785,0
0.116099773,0
0.121904762,0
0.127709751,0
0.133514739,0
0.139319728,0
0.145124717,0
0.150929705,1.96154
0.156734694,0.624984
0.162539683,2.30428
0.168344671,1.07226
0.174149660,0.303115
0.179954649,0
0.185759637,5.61348
0.191564626,0
0.197369615,0
0.203174603,2.41192
0.208979592,0
0.214784580,4.42977
0.220589569,2.54615
0.226394558,0.402639
0.232199546,0.953815
0.238004535,0.260905
0.243809524,0.759217
0.249614512,0.646268
0.255419501,0.23083
0.261224490,0
0.267029478,6.94031
0.272834467,0.195491
0.278639456,0.461949
0.284444444,0
0.290249433,3.53104
0.296054422,11.971
0.301859410,16.4474
0.307664399,15.1883
0.313469388,0
0.319274376,9.03027
0.325079365,4.41299
0.330884354,3.27767
0.336689342,0.208865
0.342494331,0.695948
0.348299320,16.0076
0.354104308,0.636661
0.359909297,0.273348
0.365714286,5.02851
0.371519274,8.30693
0.377324263,4.46178
0.383129252,0.529905
0.388934240,6.55737
0.394739229,1.31294
0.400544218,0.465787
0.406349206,0
0.412154195,0
0.417959184,3.74046
0.423764172,2.06554
0.429569161,0.451125
0.435374150,0.0838313
0.441179138,4.70017
0.446984127,0
0.452789116,4.5513
0.458594104,0
0.464399093,3.48054
0.470204082,14.9899
0.476009070,11.0605
0.481814059,3.6701
0.487619048,2.47027
0.493424036,0
0.499229025,14.1083
0.505034014,2.26659
0.510839002,0
0.516643991,0
0.522448980,1.49297
0.528253968,2.4273
0.534058957,6.8696
0.539863946,7.4526
0.545668934,9.10088
0.551473923,2.56811
0.557278912,0.140111
0.563083900,0.220158
0.568888889,9.49486
0.574693878,10.194
0.580498866,5.0316
0.586303855,0.963234
0.592108844,5.14739
0.597913832,1.45047
0.603718821,11.1148
0.609523810,2.51251
0.615328798,3.12723
0.621133787,3.69895
0.626938776,5.15974
0.632743764,3.97221
0.638548753,9.7751
0.644353741,1.33976
0.650158730,0.328821
0.655963719,0.214042
0.661768707,4.83029
0.667573696,2.80037
0.673378685,10.8477
0.679183673,2.36221
0.684988662,2.2504
0.690793651,1.20892
0.696598639,0.233845
0.702403628,0.135097
0.708208617,0
0.714013605,0.267564
0.719818594,0.744383
0.725623583,2.45087
0.731428571,2.48128
0.737233560,0
0.743038549,0.0886842
0.748843537,1.51649
0.754648526,0
0.760453515,0.230701
0.766258503,0
0.772063492,0.13524
0.777868481,0
0.783673469,12.3432
0.789478458,1.36128
0.795283447,14.9776
0.801088435,16.7431
0.806893424,1.1025
0.812698413,0.455111
0.818503401,0.355989
0.824308390,2.47309
0.830113379,2.47875
0.835918367,5.50975
0.841723356,3.91878
0.847528345,0
0.853333333,0
0.859138322,0.806861
0.864943311,1.65451
0.870748299,2.8376
0.876553288,3.39291
0.882358277,7.15409
0.888163265,0.158401
0.893968254,2.21383
0.899773243,4.37569
0.905578231,8.52746
0.911383220,1.73359
0.917188209,0
0.922993197,10.1723
0.928798186,0
0.934603175,8.15027
0.940408163,7.63644
0.946213152,0
0.952018141,0.328692
0.957823129,0
0.963628118,6.56714
0.969433107,7.35249
0.975238095,0
0.981043084,0
0.986848073,0
0.992653061,0
0.998458050,0
1.004263039,0
1.010068027,1.48172
1.015873016,0.342161
1.021678005,0.37441
1.027482993,4.30566
1.033287982,7.75484
1.039092971,8.67148
1.044897959,0
1.050702948,1.84888
1.056507937,0.721038
1.062312925,0.159439
1.068117914,2.57444
1.073922902,7.84424
1.079727891,1.51093
1.085532880,4.19075
1.091337868,1.54775
1.097142857,0
1.102947846,4.69706
1.108752834,8.73538
1.114557823,0
1.120362812,0
1.126167800,0
1.131972789,0
1.137777778,0
1.143582766,0
1.149387755,0
1.155192744,3.38868
1.160997732,11.3348
1.166802721,0
1.172607710,0.237856
1.178412698,0.402925
1.184217687,0.153439
1.190022676,0.509463
1.195827664,1.34041
1.201632653,0.801912
1.207437642,1.04169
1.213242630,0.944841
1.219047619,3.80568
1.224852608,0
1.230657596,0.177566
1.236462585,0.661862
1.242267574,1.8383
1.248072562,3.39647
1.253877551,2.58622
1.259682540,8.18934
1.265487528,4.79756
1.271292517,0.344985
1.277097506,0.578037
1.282902494,0
1.288707483,12.5929
1.294512472,11.2604
1.300317460,0
1.306122449,5.79597
1.311927438,5.33558
1.317732426,0
1.323537415,0.946115
1.329342404,2.19455
1.335147392,0
1.340952381,2.33399
1.346757370,0
1.352562358,3.74827
1.358367347,0.339592
1.364172336,9.39875
1.369977324,0
1.375782313,0.403711
1.381587302,0.356028
1.387392290,0
1.393197279,10.3118
1.399002268,9.09328
1.404807256,3.06981
1.410612245,0
1.416417234,3.43336
1.422222222,2.4579
1.428027211,0
1.433832200,0.199426
1.439637188,0.370218
1.445442177,0
1.451247166,0
1.457052154,7.95766
1.462857143,2.12413
1.468662132,6.00346
1.474467120,2.25835
1.480272109,1.65457
1.486077098,0.13161
1.491882086,0.515179
1.497687075,2.46365
1.503492063,0
1.509297052,3.02639
1.515102041,2.50004
1.520907029,2.1295
1.526712018,3.81711
1.532517007,0.195982
1.538321995,0.373227
1.544126984,0.0397054
1.549931973,0.467576
1.555736961,0.611535
1.561541950,4.26402
1.567346939,1.54868
1.573151927,5.96581
1.578956916,7.22593
1.584761905,3.30297
1.590566893,0
1.596371882,2.86983
1.602176871,0.138924
1.607981859,0.147412
1.613786848,2.70085
1.619591837,3.95378
1.625396825,10.0174
1.631201814,0
1.637006803,10.8948
1.642811791,5.06738
1.648616780,0
1.654421769,0.328621
1.660226757,0.348381
1.666031746,0.274566
1.671836735,1.57091
1.677641723,1.49796
1.683446712,4.0951
1.689251701,0
1.695056689,0
1.700861678,0
1.706666667,0
1.712471655,0.249153
1.718276644,2.38226
1.724081633,10.513
1.729886621,4.79119
1.735691610,0
1.741496599,11.9622
1.747301587,12.9439
1.753106576,1.60821
1.758911565,0
1.764716553,1.86704
1.770521542,0
1.776326531,7.94645
1.782131519,0
1.787936508,3.05161
1.793741497,9.2752
1.799546485,0
1.805351474,0
1.811156463,0
1.816961451,2.48853
1.822766440,4.62506
1.828571429,0
1.834376417,2.60024
1.840181406,0
1.845986395,0
1.851791383,3.80258
1.857596372,0
1.863401361,9.0081
1.869206349,2.28505
1.875011338,3.56405
1.880816327,1.22582
1.886621315,0.221615
1.892426304,6.25629
1.898231293,0
1.904036281,4.26622
1.909841270,0
1.915646259,7.73391
1.921451247,0.179975
1.927256236,6.85325
1.933061224,15.2574
1.938866213,3.91231
1.944671202,0.736965
1.950476190,0.211293
1.956281179,1.28591
1.962086168,0
1.967891156,4.27374
1.973696145,0
1.979501134,3.87956
1.985306122,0.539459
1.991111111,1.92991
1.996916100,1.23915
2.002721088,0.489756
2.008526077,2.19582
2.014331066,1.5515
2.020136054,1.32466
2.025941043,3.1685
2.031746032,4.33892
2.037551020,1.66146
2.043356009,3.13702
2.049160998,1.16799
2.054965986,1.34323
2.060770975,2.29693
2.066575964,0
2.072380952,2.53213
2.078185941,0
2.083990930,9.8203
2.089795918,0
2.095600907,0
2.101405896,2.07144
2.107210884,0
2.113015873,0.654075
2.118820862,0.795856
2.124625850,0.271727
2.130430839,0.282858
2.136235828,0.460868
2.142040816,0.624146
2.147845805,2.07122
2.153650794,0.554094
2.159455782,0
2.165260771,0
2.171065760,0
2.176870748,0.164628
2.182675737,2.6459
2.188480726,0.34958
2.194285714,0
2.200090703,0
2.205895692,0.19261
2.211700680,0
2.217505669,0.924462
2.223310658,0
2.229115646,0.14817
2.234920635,0.217859
2.240725624,0
2.246530612,0.174354
2.252335601,0
2.258140590,0
2.263945578,0
2.269750567,0
2.275555556,0
2.281360544,2.71635
2.287165533,2.6599
2.292970522,2.77089
2.298775510,6.84937
2.304580499,0
2.310385488,0
2.316190476,5.48516
2.321995465,0
2.327800454,0
2.333605442,0.244069
2.339410431,0.238538
2.345215420,0.141427
2.351020408,0.174384
2.356825397,0.0958883
2.362630385,0
2.368435374,0
2.374240363,0
2.380045351,0
2.385850340,0
2.391655329,0
2.397460317,0.207522
2.403265306,0
2.409070295,0
2.414875283,0
2.420680272,0
2.426485261,0.128722
2.432290249,0
2.438095238,0
2.443900227,0
2.449705215,1.64694
2.455510204,0
2.461315193,9.66047
2.467120181,0
2.472925170,5.79792
2.478730159,0
2.484535147,3.07655
2.490340136,3.79852
2.496145125,0.616026
2.501950113,0.427732
2.507755102,0.583288
2.513560091,0
2.519365079,0
2.525170068,0.129776
2.530975057,0.610339
2.536780045,0.204327
2.542585034,0
2.548390023,1.48351
2.554195011,3.82731
2.560000000,1.19201
2.565804989,0
2.571609977,0
2.577414966,2.43817
2.583219955,0
2.589024943,0
2.594829932,0
2.600634921,0
2.606439909,0
2.612244898,4.07444
2.618049887,0
2.623854875,0
2.629659864,0
2.635464853,0
2.641269841,8.34709
2.647074830,0
2.652879819,0.248971
2.658684807,0.521784
2.664489796,0.590986
2.670294785,2.52234
2.676099773,0
2.681904762,7.0611
2.687709751,0.71747
2.693514739,0.328822
2.699319728,4.98307
2.705124717,0.365178
2.710929705,3.21373
2.716734694,0
2.722539683,0
2.728344671,4.20427
2.734149660,6.65036
2.739954649,2.09183
2.745759637,2.25601
2.751564626,0
2.757369615,0
2.763174603,9.60402
2.768979592,4.90009
2.774784580,5.63997
2.780589569,0
2.786394558,9.83129
2.792199546,0
2.798004535,9.53481
2.803809524,2.92585
2.809614512,3.33906
2.815419501,4.99755
2.821224490,0.16129
2.827029478,1.6637
2.832834467,1.7351
2.838639456,0.962603
2.844444444,1.59997
2.850249433,0
2.856054422,0
2.861859410,10.1822
2.867664399,2.19831
2.873469388,2.31606
2.879274376,0.263898
2.885079365,0.409148
2.890884354,3.60644
2.896689342,3.19937
2.902494331,7.34244
2.908299320,2.07686
2.914104308,0
2.919909297,1.91111
2.925714286,0
2.931519274,5.42003
2.937324263,0
2.943129252,1.0476
2.948934240,4.90206
2.954739229,0
2.960544218,0
2.966349206,3.71921
2.972154195,0
2.977959184,0.468496
2.983764172,0.540699
2.989569161,2.66547
2.995374150,6.76501
3.001179138,5.35041
3.006984127,4.13129
3.012789116,2.75462
3.018594104,3.82923
3.024399093,10.8856
3.030204082,11.3596
3.036009070,11.0367
3.041814059,10.4074
3.047619048,0
3.053424036,0.500963
3.059229025,0.249846
3.065034014,0
3.070839002,0
3.076643991,0.207397
3.082448980,1.67288
3.088253968,3.46662
3.094058957,1.24143
3.099863946,5.69188
3.105668934,0
3.111473923,3.49989
3.117278912,3.22754
3.123083900,0
3.128888889,0.570241
3.134693878,4.56138
3.140498866,1.72507
3.146303855,0.224766
3.152108844,4.94484
3.157913832,2.539
3.163718821,0.246043
3.169523810,0.255188
3.175328798,3.4848
3.181133787,0
3.186938776,0
3.192743764,0
3.198548753,0
3.204353741,11.1587
3.210158730,0.127213
3.215963719,0
3.221768707,0
3.227573696,11.4027
3.233378685,4.26357
3.239183673,4.7155
3.244988662,0.202765
3.250793651,1.42268
3.256598639,0.0914953
3.262403628,0.118526
3.268208617,0
3.274013605,4.94548
3.279818594,4.83852
3.285623583,0
3.291428571,3.7847
3.297233560,0
3.303038549,4.26282
3.308843537,5.1258
3.314648526,3.31706
3.320453515,0
3.326258503,0.746031
3.332063492,0.576222
3.337868481,0
3.343673469,2.73339
3.349478458,7.48988
3.355283447,10.2015
3.361088435,5.54238
3.366893424,0.904339
3.372698413,0
3.378503401,0
3.384308390,0
3.390113379,7.0336
3.395918367,4.60476
3.401723356,5.09064
3.407528345,5.64088
3.413333333,2.27839
3.419138322,3.11731
3.424943311,0
3.430748299,0
3.436553288,6.76537
3.442358277,0
3.448163265,1.29634
3.453968254,1.18423
3.459773243,17.6533
3.465578231,0.275574
3.471383220,1.96909
3.477188209,0.380172
3.482993197,0.23592
3.488798186,0
3.494603175,0.28217
3.500408163,0
3.506213152,0
3.512018141,0
3.517823129,7.83274
3.523628118,0
3.529433107,3.16322
3.535238095,0.668507
3.541043084,0.247536
3.546848073,0
3.552653061,4.53471
3.558458050,0
3.564263039,0
3.570068027,0
3.575873016,12.9443
3.581678005,2.66335
3.587482993,0
3.593287982,5.02695
3.599092971,3.4553
3.604897959,3.74766
3.610702948,2.44878
3.616507937,0.320608
3.622312925,0.159742
3.628117914,0
3.633922902,0.101183
3.639727891,0.154184
3.645532880,3.45076
3.651337868,0
3.657142857,0.0896435
3.662947846,0.18271
3.668752834,0
3.674557823,0
3.680362812,0
3.686167800,0
3.691972789,0
3.697777778,7.59604
3.703582766,0.346016
3.709387755,0.131208
3.715192744,0
3.720997732,0
3.726802721,1.0804
3.732607710,5.1351
3.738412698,0
3.744217687,11.1174
3.750022676,0
3.755827664,11.6314
3.761632653,0
3.767437642,0
3.773242630,9.34869
3.779047619,0
3.784852608,0.121156
3.790657596,0.219422
3.796462585,0
3.802267574,2.86334
3.808072562,4.0118
3.813877551,0.995076
3.819682540,0.339276
3.825487528,0.493266
3.831292517,0
3.837097506,0.625234
3.842902494,3.89112
3.848707483,7.74506
3.854512472,0
3.860317460,4.27616
3.866122449,2.66652
3.871927438,4.48215
3.877732426,4.34439
3.883537415,5.48404
3.889342404,0
3.895147392,2.46816
3.900952381,7.18904
3.906757370,9.8494
3.912562358,0
3.918367347,5.91875
3.924172336,0
3.929977324,6.88678
3.935782313,0.122449
3.941587302,0.261107
3.947392290,0.335686
3.953197279,1.06007
3.959002268,0
3.964807256,0
3.970612245,0
3.976417234,4.58099
3.982222222,0
3.988027211,4.81979
3.993832200,2.0961
