0.000000000,5.33511e-6
0.000725624,1.17791e-6
0.001451247,1.27922e-6
0.002176871,1.38013e-6
0.002902494,1.48039e-6
0.003628118,1.53557e-6
0.004353741,1.60075e-6
0.005079365,1.64459e-6
0.005804989,1.67056e-6
0.006530612,1.82428e-6
0.007256236,1.94929e-6
0.007981859,2.07493e-6
0.008707483,2.27072e-6
0.009433107,2.54387e-6
0.010158730,2.92937e-6
0.010884354,3.54287e-6
0.011609977,4.2281e-6
0.012335601,5.25434e-6
0.013061224,6.30401e-6
0.013786848,7.58548e-6
0.014512472,8.95879e-6
0.015238095,1.02918e-5
0.015963719,1.14945e-5
0.016689342,1.23378e-5
0.017414966,1.2914e-5
0.018140590,1.3338e-5
0.018866213,1.34641e-5
0.019591837,1.39103e-5
0.020317460,1.46845e-5
0.021043084,1.59742e-5
0.021768707,1.69189e-5
0.022494331,1.83971e-5
0.023219955,1.93692e-5
0.023945578,2.01379e-5
0.024671202,2.10786e-5
0.025396825,2.16981e-5
0.026122449,2.20204e-5
0.026848073,2.20325e-5
0.027573696,2.2589e-5
0.028299320,2.31091e-5
0.029024943,2.40171e-5
0.029750567,2.53628e-5
0.030476190,2.58916e-5
0.031201814,2.62769e-5
0.031927438,2.63976e-5
0.032653061,2.63511e-5
0.033378685,2.45682e-5
0.034104308,2.3704e-5
0.034829932,2.31837e-5
0.035555556,2.27314e-5
0.036281179,2.49837e-5
0.037006803,2.79272e-5
0.037732426,3.0389e-5
0.038458050,3.24841e-5
0.039183673,3.27763e-5
0.039909297,3.2529e-5
0.040634921,3.15646e-5
0.041360544,3.074e-5
0.042086168,2.95974e-5
0.042811791,3.19101e-5
0.043537415,3.28225e-5
0.044263039,3.45239e-5
0.044988662,3.57013e-5
0.045714286,3.75442e-5
0.046439909,3.71259e-5
0.047165533,3.67818e-5
0.047891156,3.57822e-5
0.048616780,3.62359e-5
0.049342404,3.87431e-5
0.050068027,4.11504e-5
0.050793651,4.55402e-5
0.051519274,5.32161e-5
0.052244898,6.70985e-5
0.052970522,8.62719e-5
0.053696145,0.000116186
0.054421769,0.000158901
0.055147392,0.000236547
0.055873016,0.00037638
0.056598639,0.000553723
0.057324263,0.000800555
0.058049887,0.00112165
0.058775510,0.00150428
0.059501134,0.00200825
0.060226757,0.00267337
0.060952381,0.00344631
0.061678005,0.00422301
0.062403628,0.00511184
0.063129252,0.00606149
0.063854875,0.00685194
0.064580499,0.00749981
0.065306122,0.00806309
0.066031746,0.00871953
0.066757370,0.00950964
0.067482993,0.0102235
0.068208617,0.0107823
0.068934240,0.0117209
0.069659864,0.0125165
0.070385488,0.0132166
0.071111111,0.013941
0.071836735,0.0144167
0.072562358,0.0148596
0.073287982,0.015489
0.074013605,0.0209401
0.074739229,0.101996
0.075464853,0.280212
0.076190476,0.521197
0.076916100,0.718501
0.077641723,0.884527
0.078367347,1.01983
0.079092971,1.125
0.079818594,1.20654
0.080544218,1.24456
0.081269841,1.23159
0.081995465,1.17026
0.082721088,1.09742
0.083446712,1.0113
0.084172336,0.88909
0.084897959,0.826695
0.085623583,0.76931
0.086349206,0.755087
0.087074830,0.823083
0.087800454,0.915715
0.088526077,1.02766
