0.023219954,0.109375
0.046439909,0.109375
0.069659863,0.109375
0.092879818,0.109375
0.116099773,0.109375
0.139319727,0.109375
0.162539682,0.105469
0.185759637,0.105469
0.208979591,0.0976563
0.232199546,0.0898438
0.255419501,0.0898438
0.278639455,0.0976563
0.301859410,0.105469
0.325079365,0.113281
0.348299319,0.117188
0.371519274,0.121094
0.394739229,0.117188
0.417959183,0.121094
0.441179138,0.125
0.464399092,0.121094
0.487619047,0.125
0.510839002,0.132813
0.534058956,0.140625
0.557278911,0.148438
0.580498866,0.140625
0.603718820,0.148438
0.626938775,0.136719
0.650158730,0.144531
0.673378684,0.132813
0.696598639,0.132813
0.719818594,0.132813
0.743038548,0.148438
0.766258503,0.144531
0.789478458,0.140625
0.812698412,0.15625
0.835918367,0.152344
0.859138321,0.152344
0.882358276,0.148438
0.905578231,0.144531
0.928798185,0.140625
0.952018140,0.152344
0.975238095,0.148438
0.998458049,0.152344
1.021678004,0.140625
1.044897959,0.144531
1.068117913,0.148438
1.091337868,0.148438
1.114557823,0.148438
1.137777777,0.148438
1.160997732,0.148438
1.184217687,0.152344
1.207437641,0.160156
1.230657596,0.144531
1.253877551,0.148438
1.277097505,0.144531
1.300317460,0.148438
1.323537414,0.15625
1.346757369,0.160156
1.369977324,0.164063
1.393197278,0.160156
1.416417233,0.164063
1.439637188,0.152344
1.462857142,0.15625
1.486077097,0.160156
1.509297052,0.164063
1.532517006,0.167969
1.555736961,0.167969
1.578956916,0.175781
1.602176870,0.167969
1.625396825,0.171875
1.648616780,0.167969
1.671836734,0.164063
1.695056689,0.171875
1.718276643,0.171875
1.741496598,0.183594
1.764716553,0.1875
1.787936507,0.191406
1.811156462,0.203125
1.834376417,0.199219
1.857596371,0.210938
1.880816326,0.207031
1.904036281,0.207031
1.927256235,0.207031
1.950476190,0.210938
1.973696145,0.214844
1.996916099,0.203125
2.020136054,0.207031
2.043356009,0.210938
2.066575963,0.214844
2.089795918,0.21875
2.113015873,0.222656
2.136235827,0.214844
2.159455782,0.210938
2.182675736,0.21875
2.205895691,0.226563
2.229115646,0.230469
2.252335600,0.234375
2.275555555,0.21875
2.298775510,0.21875
2.321995464,0.234375
2.345215419,0.234375
2.368435374,0.238281
2.391655328,0.238281
2.414875283,0.238281
2.438095238,0.246094
2.461315192,0.257813
2.484535147,0.257813
2.507755102,0.257813
2.530975056,0.269531
2.554195011,0.265625
2.577414965,0.261719
2.600634920,0.257813
2.623854875,0.253906
