0.000000000,126.641
0.005804989,100.806
0.011609977,96.7788
0.017414966,125.396
0.023219955,125.044
0.029024943,120.012
0.034829932,105.475
0.040634921,121.901
0.046439909,128.275
0.052244898,129.857
0.058049887,130.821
0.063854875,119.413
0.069659864,115.899
0.075464853,91.47
0.081269841,43.2748
0.087074830,18.9649
0.092879819,4.52048
0.098684807,2.11422
0.104489796,2.18858
0.110294785,2.47582
0.116099773,13.9676
0.121904762,3.32503
0.127709751,21.6347
0.133514739,3.35398
0.139319728,4.10321
0.145124717,8.92155
0.150929705,30.0446
0.156734694,34.0999
0.162539683,39.4989
0.168344671,21.5314
0.174149660,23.8727
0.179954649,33.7475
0.185759637,20.5588
0.191564626,24.0049
0.197369615,14.2655
0.203174603,7.27614
0.208979592,8.48247
0.214784580,14.8392
0.220589569,19.1124
0.226394558,13.6825
0.232199546,46.0596
0.238004535,78.5611
0.243809524,55.2147
0.249614512,24.1537
0.255419501,29.5616
0.261224490,49.3719
0.267029478,54.2162
0.272834467,42.6146
0.278639456,11.3706
0.284444444,6.44482
0.290249433,8.16019
0.296054422,40.3547
0.301859410,40.5368
0.307664399,15.2949
0.313469388,5.22013
0.319274376,6.37496
0.325079365,21.4941
0.330884354,41.6519
0.336689342,64.9508
0.342494331,34.7489
0.348299320,22.5279
0.354104308,40.1106
0.359909297,86.7585
0.371519274,69.6571
0.377324263,50.2885
0.383129252,56.5756
0.388934240,72.6651
0.394739229,57.4361
0.400544218,50.5113
0.406349206,30.3056
0.417959184,34.2804
0.423764172,53.8081
0.429569161,55.135
0.435374150,48.9912
0.441179138,36.1957
0.446984127,24.6997
0.452789116,15.929
0.458594104,14.2799
0.464399093,34.1118
0.470204082,39.5057
0.476009070,44.4551
0.481814059,29.4279
0.487619048,20.5535
0.493424036,72.7341
0.499229025,78.2135
0.505034014,52.6656
0.510839002,51.4838
0.516643991,53.9187
0.522448980,55.5392
0.528253968,86.6874
0.534058957,90.468
0.539863946,77.0077
0.545668934,49.1707
0.551473923,24.0393
0.557278912,24.2772
0.563083900,32.3364
0.568888889,19.5738
0.574693878,26.2248
0.580498866,33.8873
0.586303855,36.631
0.592108844,36.3053
0.597913832,13.769
0.603718821,7.49803
0.609523810,6.61015
0.615328798,18.8902
0.621133787,37.2178
0.626938776,57.6247
0.632743764,69.2047
0.638548753,57.3283
0.644353741,28.6619
0.650158730,24.0813
0.655963719,31.2797
0.661768707,38.2352
0.667573696,31.7087
0.673378685,32.6762
0.679183673,25.0114
0.684988662,19.8649
0.696598639,22.5391
0.702403628,11.1388
0.708208617,16.1966
0.714013605,36.5816
0.719818594,49.4165
0.725623583,75.9485
0.731428571,82.5972
0.737233560,37.6141
0.743038549,23.0277
0.754648526,13.857
0.760453515,23.255
0.766258503,55.9702
0.772063492,44.9125
0.777868481,38.8728
0.783673469,33.4733
0.789478458,26.8436
0.795283447,19.9189
0.801088435,22.719
0.806893424,46.8059
0.812698413,83.8434
0.818503401,76.3883
0.824308390,45.2696
0.830113379,30.3423
0.835918367,36.4808
0.841723356,58.0348
0.847528345,93.9627
0.853333333,105.094
0.859138322,75.841
0.864943311,18.8846
0.870748299,10.9211
0.876553288,8.66955
0.882358277,6.7422
0.888163265,7.11865
0.893968254,10.8637
0.899773243,4.63243
0.905578231,7.17119
0.911383220,13.0065
0.917188209,21.8609
0.922993197,8.46028
0.928798186,3.77163
0.934603175,3.12994
0.946213152,26.9749
0.952018141,6.98127
0.957823129,3.06896
0.963628118,3.82164
0.969433107,6.1575
0.975238095,8.88636
0.981043084,11.8109
0.986848073,11.9292
0.992653061,11.2743
0.998458050,17.7487
1.004263039,24.9384
1.010068027,22.8058
1.015873016,15.49
1.021678005,12.8906
1.027482993,17.1223
1.033287982,25.4143
1.039092971,21.4307
1.044897959,16.5232
1.050702948,14.0701
1.056507937,21.3926
1.062312925,26.1612
1.068117914,26.7942
1.073922902,15.5393
1.079727891,9.55421
1.085532880,7.97116
1.091337868,19.0929
1.097142857,36.9199
1.102947846,51.4406
1.108752834,11.1433
1.114557823,7.67427
1.120362812,8.67385
1.126167800,12.584
1.131972789,16.8613
1.137777778,20.6381
1.143582766,20.2582
1.149387755,20.1543
1.155192744,15.163
1.160997732,13.3547
1.166802721,13.8443
1.172607710,21.724
1.178412698,25.3172
1.184217687,23.7362
1.190022676,17.0251
1.195827664,11.9951
1.201632653,8.54083
1.207437642,27.4455
1.213242630,10.4363
1.219047619,19.003
1.224852608,9.48431
1.230657596,8.75488
1.236462585,8.23536
1.242267574,14.4888
1.248072562,24.8485
1.253877551,26.2327
1.259682540,15.8196
1.265487528,16.4371
1.271292517,27.273
1.277097506,47.9377
1.282902494,35.5372
1.288707483,14.181
1.294512472,12.6681
1.300317460,13.4997
1.306122449,19.7268
1.311927438,14.5898
1.317732426,12.067
1.323537415,13.5441
1.329342404,14.9593
1.335147392,30.6395
1.340952381,29.6453
1.346757370,11.0953
1.352562358,6.79286
1.364172336,9.3557
1.369977324,11.7818
1.375782313,28.1664
1.381587302,32.4452
1.387392290,7.28807
1.393197279,3.68535
1.399002268,4.77097
1.404807256,34.0545
1.410612245,12.6306
1.416417234,9.36507
1.422222222,11.6016
1.428027211,20.5044
1.433832200,28.5602
1.439637188,20.9437
1.445442177,13.071
1.451247166,12.6362
1.457052154,19.0293
1.462857143,34.0029
1.468662132,35.0091
1.474467120,21.5915
1.480272109,14.7674
1.486077098,9.63089
1.491882086,8.32581
1.497687075,7.53022
1.503492063,6.02653
1.509297052,10.421
1.515102041,20.4358
1.520907029,22.6476
1.526712018,25.1453
1.532517007,15.0142
1.538321995,13.5016
1.544126984,19.5016
1.549931973,20.719
1.555736961,20.2736
1.561541950,18.075
1.567346939,19.1747
1.573151927,12.6258
1.578956916,14.1281
1.584761905,19.8348
1.590566893,30.6443
1.596371882,21.0095
1.602176871,23.2679
1.607981859,29.2623
1.613786848,26.5852
1.619591837,31.024
1.625396825,24.5915
1.631201814,12.2374
1.637006803,8.73859
1.642811791,5.28556
1.648616780,8.60035
1.654421769,10.0136
1.660226757,7.98863
1.666031746,4.78632
1.671836735,2.82014
1.677641723,3.39963
1.683446712,6.91187
1.689251701,10.026
1.695056689,8.3115
1.700861678,5.21168
1.706666667,7.91346
1.712471655,10.4769
1.718276644,13.2457
1.724081633,8.5012
1.729886621,13.9865
1.735691610,5.36396
1.741496599,5.37264
1.747301587,6.30965
1.753106576,7.68563
1.758911565,8.57556
1.764716553,13.4563
1.770521542,17.8496
1.776326531,8.27688
1.782131519,6.04381
1.787936508,5.32051
1.793741497,11.6648
1.799546485,11.2718
1.805351474,12.4919
