0.000000000,7.69762e+10
0.005804989,2.72877e+10
0.011609977,1.17032e+10
0.017414966,5.66019e+9
0.023219955,2.61786e+9
0.029024943,1.47922e+9
0.034829932,1.28302e+9
0.040634921,1.04499e+9
0.046439909,1.04743e+9
0.052244898,1.02285e+9
0.058049887,2.78319e+8
0.063854875,2.60884e+7
0.069659864,9.94365e+6
0.075464853,1.04218e+6
0.081269841,47135.6
0.087074830,24962.4
0.092879819,26086.5
0.098684807,23371.3
0.104489796,21294.9
0.110294785,25431.8
0.116099773,26111.4
0.121904762,35070.2
0.127709751,32463.9
0.133514739,25837.7
0.139319728,30382.8
0.145124717,27170.1
0.150929705,26710.1
0.156734694,28361.3
0.162539683,31002.1
0.168344671,27893.9
0.174149660,30300.2
0.179954649,31384.4
0.185759637,29889.4
0.191564626,34664.3
0.197369615,35753.4
0.203174603,38166.6
0.208979592,34583.2
0.214784580,35508.8
0.220589569,28430.1
0.226394558,29478.7
0.232199546,29591.7
0.238004535,25216.2
0.243809524,30859.5
0.249614512,29770
0.255419501,32830.2
0.261224490,30869.4
0.267029478,29703.8
0.272834467,29269.8
0.278639456,26679.7
0.284444444,32851.7
0.290249433,38702.9
0.296054422,32235.3
0.301859410,33933.6
0.307664399,26803.6
0.313469388,23623.6
0.319274376,20768.8
0.325079365,25026.2
0.330884354,24388.6
0.336689342,31583.2
0.342494331,28135.6
0.348299320,26426.3
0.354104308,29809
0.359909297,30592.5
0.365714286,27969.4
0.371519274,32032.5
0.377324263,26520.9
0.383129252,21099.7
0.388934240,22003
0.394739229,29484.2
0.400544218,26572.4
0.406349206,29926.6
0.412154195,27879.5
0.417959184,27890.7
0.423764172,30596.5
0.429569161,31545.4
0.435374150,36652.4
0.441179138,33107.7
0.446984127,28351.4
0.452789116,28609.7
0.458594104,24092.4
0.464399093,26925.2
0.470204082,29204.4
0.476009070,23508.6
0.481814059,26485.6
0.487619048,22300.5
0.493424036,27019.4
0.499229025,26785.1
0.505034014,27086.4
0.510839002,25433.8
0.516643991,25861.9
0.522448980,28239.8
0.528253968,27031.6
0.534058957,34315.3
0.539863946,33934
0.545668934,29456.9
0.551473923,31844.7
0.557278912,35398.1
0.563083900,30137.9
0.568888889,27410.7
0.574693878,33808.2
0.580498866,28422.4
0.586303855,31107.6
0.592108844,38863.3
0.597913832,33998.7
0.603718821,31407.8
0.609523810,29996.2
0.615328798,33644
0.621133787,39866.6
0.626938776,41946.2
0.632743764,34089.6
0.638548753,27157
0.644353741,32639.8
0.650158730,32446.8
