0.000000000,8.17377e+10
0.005804989,2.5396e+10
0.011609977,1.20056e+10
0.017414966,5.9337e+9
0.023219955,3.16478e+9
0.029024943,1.86145e+9
0.034829932,1.73774e+9
0.040634921,1.19145e+9
0.046439909,1.14876e+9
0.052244898,1.17421e+9
0.058049887,3.60544e+8
0.063854875,4.89151e+7
0.069659864,1.59088e+7
0.075464853,1.01244e+6
0.081269841,39473.7
0.087074830,20092.9
0.092879819,21256.7
0.098684807,21103.3
0.104489796,20457.2
0.110294785,37228.9
0.116099773,30423
0.121904762,25528.6
0.127709751,29378.6
0.133514739,30588.3
0.139319728,34482.8
0.145124717,35488.3
0.150929705,33433.9
0.156734694,35244.8
0.162539683,38708.9
0.168344671,34651.8
0.174149660,28107.7
0.179954649,26045.5
0.185759637,34616.3
0.191564626,27534.7
0.197369615,30446.6
0.203174603,25709.9
0.208979592,30241.9
0.214784580,30403
0.220589569,18153.7
0.226394558,8327.82
0.232199546,9735.43
0.238004535,19272.5
0.243809524,22773
0.249614512,20523.3
0.255419501,25683.9
0.261224490,25263
0.267029478,29004.7
0.272834467,26070.8
0.278639456,24315.6
0.284444444,27795.7
0.290249433,25958.6
0.296054422,28676.7
0.301859410,30532.7
0.307664399,26196.9
0.313469388,28936.2
0.319274376,22370.6
0.325079365,25093.3
0.330884354,33164
0.336689342,30910
0.342494331,30308.5
0.348299320,27928.7
0.354104308,27508.5
0.359909297,32484.7
0.365714286,31827.5
0.371519274,33842.7
0.377324263,28020.8
0.383129252,27376
0.388934240,27905.7
0.394739229,35414.3
0.400544218,33857.6
0.406349206,29997.5
0.412154195,27049.5
0.417959184,24882.1
0.423764172,22756.7
0.429569161,24428.2
0.435374150,22156.8
0.441179138,29077.5
0.446984127,31563
0.452789116,26124.9
0.458594104,27928.1
0.464399093,28408.2
0.470204082,31885.6
0.476009070,25776.7
0.481814059,27287.4
0.487619048,27031
0.493424036,28560.4
0.499229025,23754.6
0.505034014,23240.3
0.510839002,22086.7
0.516643991,25893.5
0.522448980,26335.3
0.528253968,32032.3
0.534058957,31503.6
0.539863946,27637.2
0.545668934,28681
0.551473923,38099.9
0.557278912,39451.1
0.563083900,38330.9
0.568888889,31191.9
0.574693878,32816.3
0.580498866,42384.1
0.586303855,42973.8
0.592108844,30531.6
0.597913832,29130.3
0.603718821,33765.9
0.609523810,40157.9
0.615328798,38573
0.621133787,36539
0.626938776,32419.5
0.632743764,31333.6
0.638548753,24623.9
0.644353741,25728.1
0.650158730,27827.3
0.655963719,26008.4
0.661768707,25117.3
0.667573696,21444.6
0.673378685,21938.7
0.679183673,23179.9
0.684988662,23946.2
0.690793651,23365.2
0.696598639,24143.1
0.702403628,22014.3
0.708208617,21169.9
0.714013605,24663.9
0.719818594,24271.9
0.725623583,18680.4
0.731428571,17056
0.737233560,19713.6
0.743038549,18463.8
0.748843537,18339.5
0.754648526,19817.7
0.760453515,18559.7
0.766258503,21057.9
0.772063492,17587.8
0.777868481,15793.6
0.783673469,20269.6
0.789478458,19192.8
0.795283447,19775
0.801088435,19124.3
0.806893424,19160.4
0.812698413,23477.6
0.818503401,19217.2
0.824308390,18119.7
0.830113379,19076.8
0.835918367,20238.4
0.841723356,21634.4
0.847528345,24845.3
0.853333333,19728.5
0.859138322,21577.1
0.864943311,28426.6
0.870748299,31092.3
0.876553288,25788.3
0.882358277,29184.8
0.888163265,22437.3
0.893968254,22457.4
0.899773243,29821.5
0.905578231,33817.3
0.911383220,33455.2
0.917188209,36094.8
0.922993197,38051.9
0.928798186,36601.2
0.934603175,40565.1
0.940408163,42367.9
0.946213152,43271.1
0.952018141,32444.9
0.957823129,40301.5
0.963628118,38056.3
0.969433107,38751
0.975238095,35436.4
0.981043084,41303.8
0.986848073,59943.1
0.992653061,35197.6
0.998458050,35811.8
1.004263039,35375.4
1.010068027,39908.1
1.015873016,36092.1
1.021678005,36375.7
1.027482993,27240.2
1.033287982,32320.2
1.039092971,38945
1.044897959,35286.8
1.050702948,33944.2
1.056507937,51485.7
1.062312925,54025.7
1.068117914,53880.7
1.073922902,68316.5
1.079727891,81590.7
1.085532880,64793.8
1.091337868,47001.6
1.097142857,45832.7
1.102947846,54964.4
1.108752834,48219.9
1.114557823,42314
1.120362812,48600.7
1.126167800,39863.1
1.131972789,33896.5
1.137777778,41505.3
1.143582766,44270
1.149387755,55043.9
1.155192744,47741.5
1.160997732,46719.6
1.166802721,48144.2
1.172607710,44907.9
1.178412698,40560
1.184217687,46425.8
1.190022676,42359.3
1.195827664,52556.6
1.201632653,53600.7
1.207437642,48579.5
1.213242630,36311.7
1.219047619,46186.8
1.224852608,43167.4
1.230657596,52231.6
1.236462585,47202.8
1.242267574,32804.5
1.248072562,7603.66
1.253877551,1727.33
1.259682540,626.003
1.265487528,454.407
1.271292517,500.858
1.277097506,506.407
1.282902494,473.025
1.288707483,466.785
1.294512472,430.63
1.300317460,379.134
1.306122449,351.983
1.311927438,349.858
1.317732426,354.943
1.323537415,379.107
1.329342404,383.846
1.335147392,396.942
1.340952381,451.983
1.346757370,514.598
1.352562358,559.643
1.358367347,652.036
1.364172336,832.809
1.369977324,1015.89
1.375782313,1155.03
1.381587302,1236.84
1.387392290,1323.24
1.393197279,1563.66
1.399002268,1636.4
1.404807256,1725.39
1.410612245,2104.68
1.416417234,2147.03
1.422222222,1419.92
1.428027211,1686.34
1.433832200,3366.61
1.439637188,4711.91
1.445442177,5989
1.451247166,5856.02
1.457052154,5435.93
1.462857143,4240.85
1.468662132,4040.72
1.474467120,6243.2
1.480272109,9002.8
1.486077098,10993.1
1.491882086,13306.2
1.497687075,18024.8
1.503492063,25063.8
1.509297052,22661.8
1.515102041,22529.3
1.520907029,26176.2
1.526712018,30018.7
1.532517007,13549.7
1.538321995,3281.01
1.544126984,1235.78
1.549931973,664.635
1.555736961,573.147
1.561541950,641.553
1.567346939,639.317
1.573151927,665.335
1.578956916,718.341
1.584761905,807.182
1.590566893,950.362
1.596371882,1180.4
1.602176871,1659.5
1.607981859,1648.31
1.613786848,2198.3
1.619591837,3237.79
1.625396825,4263.63
1.631201814,6272.06
1.637006803,8435.27
1.642811791,10151.5
1.648616780,11661.1
1.654421769,10796.8
1.660226757,1411.26
1.666031746,779.165
1.671836735,1049.08
1.677641723,1056.23
1.683446712,1317.68
1.689251701,1509.25
1.695056689,1332.83
1.700861678,1021.95
1.706666667,679.615
1.712471655,695.289
1.718276644,603.394
1.724081633,634.175
1.729886621,687.287
1.735691610,673.546
1.741496599,752.862
1.747301587,809.781
1.753106576,694.506
1.758911565,515.964
1.764716553,347.857
1.770521542,295.517
1.776326531,259.582
1.782131519,239.752
1.787936508,244.481
1.793741497,270.353
1.799546485,323.417
1.805351474,359.424
1.811156463,404.707
1.816961451,407.949
1.822766440,449.788
1.828571429,429.698
1.834376417,445.311
1.840181406,465.196
1.845986395,492.476
1.851791383,474.223
1.857596372,466.779
1.863401361,524.051
1.869206349,615.398
1.875011338,708.877
1.880816327,722.159
1.886621315,794.213
1.892426304,928.186
1.898231293,1137.31
1.904036281,1296.57
1.909841270,1434.94
1.915646259,1630.92
1.921451247,2156.23
1.927256236,2894.47
1.933061224,3069.96
1.938866213,3261.68
1.944671202,3181.44
1.950476190,2605.81
1.956281179,1945.12
1.962086168,1311.26
1.967891156,937.947
1.973696145,744.026
1.979501134,644.446
1.985306122,618.683
1.991111111,619.017
1.996916100,665.996
2.002721088,723.135
2.008526077,816.814
2.014331066,1012.64
2.020136054,1269.9
2.025941043,1676.79
2.031746032,2086.06
2.037551020,2369.46
2.043356009,2656.86
2.049160998,3044.76
2.054965986,3753.27
2.060770975,4126.59
2.066575964,3882.8
2.072380952,3337.71
2.078185941,3086.43
2.083990930,3508.02
2.089795918,3858.11
2.095600907,4190.64
