0.000000000,4.05976e+6
0.005804989,4.26288e+6
0.011609977,4.13031e+6
0.017414966,4.09646e+6
0.023219955,3.97862e+6
0.029024943,3.92656e+6
0.034829932,3.71698e+6
0.040634921,3.72924e+6
0.046439909,3.92631e+6
0.052244898,3.77769e+6
0.058049887,3.37389e+6
0.063854875,3.59737e+6
0.069659864,3.58045e+6
0.075464853,3.34251e+6
0.081269841,2.90122e+6
0.087074830,2.95647e+6
0.092879819,3.52556e+6
0.098684807,3.74407e+6
0.104489796,3.68737e+6
0.110294785,3.65441e+6
0.116099773,3.91454e+6
0.121904762,4.00431e+6
0.127709751,4.16507e+6
0.133514739,4.13256e+6
0.139319728,4.15457e+6
0.145124717,3.9236e+6
0.150929705,3.97291e+6
0.156734694,4.04715e+6
0.162539683,3.57074e+6
0.168344671,3.82148e+6
0.174149660,4.00775e+6
0.179954649,3.9415e+6
0.185759637,3.94347e+6
0.191564626,4.0438e+6
0.197369615,4.16613e+6
0.203174603,4.00833e+6
0.208979592,3.82803e+6
0.214784580,4.08804e+6
0.220589569,3.97426e+6
0.226394558,3.6241e+6
0.232199546,3.84805e+6
0.238004535,3.86065e+6
0.243809524,3.93726e+6
0.249614512,3.98667e+6
0.255419501,3.30234e+6
0.261224490,3.46955e+6
0.267029478,3.96857e+6
0.272834467,4.16643e+6
0.278639456,3.84049e+6
0.284444444,3.82424e+6
0.290249433,3.55249e+6
0.296054422,3.64989e+6
0.301859410,4.06629e+6
0.307664399,4.1875e+6
0.313469388,3.88589e+6
0.319274376,4.01014e+6
0.325079365,4.03843e+6
0.330884354,3.84612e+6
0.336689342,3.85165e+6
0.342494331,3.12058e+6
0.348299320,3.8349e+6
0.354104308,4.21872e+6
0.359909297,4.03997e+6
0.365714286,3.7354e+6
0.371519274,3.44033e+6
0.377324263,3.91968e+6
0.383129252,3.93001e+6
0.388934240,3.95887e+6
0.394739229,4.10975e+6
0.400544218,4.04317e+6
0.406349206,4.0882e+6
0.412154195,4.40769e+6
0.417959184,4.10976e+6
0.423764172,4.01462e+6
0.429569161,3.88112e+6
0.435374150,3.72792e+6
0.441179138,3.55694e+6
0.446984127,3.87667e+6
0.452789116,4.22966e+6
0.458594104,4.04589e+6
0.464399093,3.68063e+6
0.470204082,3.79404e+6
0.476009070,4.07801e+6
0.481814059,3.74429e+6
0.487619048,3.86068e+6
0.493424036,3.69199e+6
0.499229025,3.65892e+6
0.505034014,3.59363e+6
0.510839002,3.89603e+6
0.516643991,4.26085e+6
