0.000000000,4.78359e-6
0.000725624,1.05727e-6
0.001451247,1.14742e-6
0.002176871,1.22266e-6
0.002902494,1.31784e-6
0.003628118,1.4037e-6
0.004353741,1.48037e-6
0.005079365,1.56602e-6
0.005804989,1.59764e-6
0.006530612,1.63495e-6
0.007256236,1.72156e-6
0.007981859,1.78055e-6
0.008707483,1.9821e-6
0.009433107,2.22806e-6
0.010158730,2.50163e-6
0.010884354,2.94413e-6
0.011609977,3.46219e-6
0.012335601,4.07546e-6
0.013061224,4.87742e-6
0.013786848,5.48428e-6
0.014512472,6.05505e-6
0.015238095,6.57814e-6
0.015963719,7.19328e-6
0.016689342,7.9674e-6
0.017414966,8.75924e-6
0.018140590,9.73012e-6
0.018866213,1.08474e-5
0.019591837,1.17015e-5
0.020317460,1.26038e-5
0.021043084,1.31609e-5
0.021768707,1.41464e-5
0.022494331,1.47881e-5
0.023219955,1.50963e-5
0.023945578,1.52215e-5
0.024671202,1.55814e-5
0.025396825,1.59823e-5
0.026122449,1.63203e-5
0.026848073,1.65941e-5
0.027573696,1.65382e-5
0.028299320,1.64087e-5
0.029024943,1.6943e-5
0.029750567,1.69961e-5
0.030476190,1.71735e-5
0.031201814,1.76567e-5
0.031927438,1.77774e-5
0.032653061,1.77339e-5
0.033378685,1.72933e-5
0.034104308,1.65011e-5
0.034829932,1.52363e-5
0.035555556,1.54129e-5
0.036281179,1.64821e-5
0.037006803,1.71091e-5
0.037732426,1.7343e-5
0.038458050,1.81657e-5
0.039183673,1.89619e-5
0.039909297,1.98461e-5
0.040634921,2.03205e-5
0.041360544,2.06725e-5
0.042086168,2.16573e-5
0.042811791,2.1455e-5
0.043537415,2.1087e-5
0.044263039,2.02051e-5
0.044988662,1.92506e-5
0.045714286,1.87951e-5
0.046439909,1.96387e-5
0.047165533,2.07499e-5
0.047891156,2.11317e-5
0.048616780,2.19097e-5
0.049342404,2.39409e-5
0.050068027,2.79235e-5
0.050793651,3.37353e-5
0.051519274,4.11856e-5
0.052244898,5.60267e-5
0.052970522,7.67377e-5
0.053696145,0.000108255
0.054421769,0.000152931
0.055147392,0.000219885
0.055873016,0.000331764
0.056598639,0.000471515
0.057324263,0.000699826
0.058049887,0.00103255
0.058775510,0.00147736
0.059501134,0.00201342
0.060226757,0.00256517
0.060952381,0.00322776
0.061678005,0.00394323
0.062403628,0.00474091
0.063129252,0.00548496
0.063854875,0.00621967
0.064580499,0.00684927
0.065306122,0.00737037
0.066031746,0.00810275
0.066757370,0.00882473
0.067482993,0.00937679
0.068208617,0.00971037
0.068934240,0.010551
0.069659864,0.0112203
0.070385488,0.0120837
0.071111111,0.0125611
0.071836735,0.0125841
0.072562358,0.0124493
0.073287982,0.011749
0.074013605,0.0122385
0.074739229,0.0206789
0.075464853,0.0378889
0.076190476,0.065391
0.076916100,0.110678
0.077641723,0.165072
0.078367347,0.214277
0.079092971,0.255299
0.079818594,0.287392
0.080544218,0.309243
0.081269841,0.323901
0.081995465,0.33294
0.082721088,0.335679
0.083446712,0.331877
0.084172336,0.322752
0.084897959,0.32065
0.085623583,0.31832
0.086349206,0.319663
0.087074830,0.326913
0.087800454,0.335621
0.088526077,0.334668
0.089251701,0.353638
0.089977324,0.373342
0.090702948,0.379684
0.091428571,0.397172
0.092154195,0.401762
0.092879819,0.409513
0.093605442,0.414104
0.094331066,0.400586
0.095056689,0.3767
0.095782313,0.368262
0.096507937,0.384165
0.097233560,0.394559
0.097959184,0.436387
0.098684807,0.466902
0.099410431,0.493974
0.100136054,0.491446
0.100861678,0.523473
0.101587302,0.534438
0.102312925,0.506151
0.103038549,0.506319
0.103764172,0.499662
0.104489796,0.513359
0.105215420,0.51622
0.105941043,0.510985
0.106666667,0.5098
0.107392290,0.520985
0.108117914,0.51642
0.108843537,0.490934
0.109569161,0.463891
0.110294785,0.438514
0.111020408,0.375187
0.111746032,0.421166
0.112471655,0.42782
0.113197279,0.446027
0.113922902,0.452144
0.114648526,0.464976
0.115374150,0.485935
0.116099773,0.522363
0.116825397,0.551385
0.117551020,0.546209
0.118276644,0.529557
0.119002268,0.491668
0.119727891,0.510458
0.120453515,0.491749
0.121179138,0.450644
0.121904762,0.420555
0.122630385,0.413047
0.123356009,0.410127
0.124081633,0.414158
0.124807256,0.426252
0.125532880,0.434365
0.126258503,0.433859
0.126984127,0.44345
0.127709751,0.415839
0.128435374,0.437709
0.129160998,0.452728
0.129886621,0.462122
0.130612245,0.480539
0.131337868,0.488282
0.132063492,0.477169
0.132789116,0.479448
0.133514739,0.477493
0.134240363,0.467328
0.134965986,0.458938
0.135691610,0.447623
0.136417234,0.449347
0.137142857,0.498099
0.137868481,0.505684
0.138594104,0.505877
0.139319728,0.482242
0.140045351,0.470657
0.140770975,0.481328
0.141496599,0.478523
0.142222222,0.460819
0.142947846,0.43361
0.143673469,0.438608
0.144399093,0.434647
0.145124717,0.44885
0.145850340,0.448228
0.146575964,0.488004
0.147301587,0.524994
0.148027211,0.5443
0.148752834,0.518368
0.149478458,0.535608
0.150204082,0.543175
0.150929705,0.523706
0.151655329,0.514694
0.152380952,0.498019
0.153106576,0.489622
0.153832200,0.48167
0.154557823,0.470616
0.155283447,0.465365
0.156009070,0.479517
0.156734694,0.508037
0.157460317,0.525147
0.158185941,0.527776
0.158911565,0.527922
0.159637188,0.518271
0.160362812,0.488331
0.161088435,0.46421
0.161814059,0.443803
0.162539683,0.376834
0.163265306,0.411056
0.163990930,0.411864
0.164716553,0.406914
0.165442177,0.39435
0.166167800,0.391977
0.166893424,0.390449
0.167619048,0.396703
0.168344671,0.405754
0.169070295,0.416513
0.169795918,0.402626
0.170521542,0.44908
0.171247166,0.459449
0.171972789,0.473018
0.172698413,0.47612
0.173424036,0.467545
0.174149660,0.443401
0.174875283,0.415019
0.175600907,0.386375
0.176326531,0.379676
0.177052154,0.39035
0.177777778,0.392687
0.178503401,0.401789
0.179229025,0.397804
0.179954649,0.420895
0.180680272,0.441867
0.181405896,0.442206
0.182131519,0.472248
0.182857143,0.495619
0.183582766,0.483219
0.184308390,0.52701
0.185034014,0.537118
0.185759637,0.529434
0.186485261,0.493864
0.187210884,0.449695
0.187936508,0.410257
0.188662132,0.386733
0.189387755,0.401263
0.190113379,0.39683
0.190839002,0.390625
0.191564626,0.430965
0.192290249,0.465977
0.193015873,0.493936
0.193741497,0.505115
0.194467120,0.499642
0.195192744,0.493534
0.195918367,0.516681
