0.000000000,3.68274e-10
0.005804989,2.5745e-9
0.011609977,8.89902e-9
0.017414966,1.73308e-8
0.023219955,4.70645e-8
0.029024943,6.94867e-8
0.034829932,1.3159e-7
0.040634921,1.03493e-7
0.046439909,1.37393e-7
0.052244898,1.54534e-7
0.058049887,4.49656e-7
0.063854875,1.72521e-6
0.069659864,1.28626e-5
0.075464853,7.24903e-5
0.081269841,0.000179592
0.087074830,0.00116958
0.092879819,0.0020703
0.098684807,0.00227721
0.104489796,0.00163033
0.110294785,0.00214108
0.116099773,0.00135218
0.121904762,0.00171013
0.127709751,0.00114811
0.133514739,0.00191763
0.139319728,0.00123755
0.145124717,0.00161461
0.150929705,0.0016285
0.156734694,0.00141456
0.162539683,0.00158679
0.168344671,0.00112155
0.174149660,0.00155729
0.179954649,0.00114626
0.185759637,0.0014359
0.191564626,0.00158061
0.197369615,0.00131783
0.203174603,0.00131914
0.208979592,0.0009962
0.214784580,0.00135394
0.220589569,0.00137862
0.226394558,0.00144107
0.232199546,0.00122549
0.238004535,0.00145609
0.243809524,0.00134874
0.249614512,0.00171848
0.255419501,0.00146394
0.261224490,0.00127845
0.267029478,0.00138602
0.272834467,0.00125804
0.278639456,0.00149371
0.284444444,0.00149063
0.290249433,0.0015498
0.296054422,0.00130084
0.301859410,0.00124526
0.307664399,0.00117597
0.313469388,0.00156424
0.319274376,0.00136421
0.325079365,0.00121881
0.330884354,0.00136676
0.336689342,0.00138849
0.342494331,0.00143913
0.348299320,0.00174272
0.354104308,0.00141851
0.359909297,0.00161143
0.365714286,0.00156581
0.371519274,0.00135586
0.377324263,0.00137646
0.383129252,0.00120906
0.388934240,0.00135864
0.394739229,0.00134692
0.400544218,0.00125249
0.406349206,0.00115776
0.412154195,0.0012734
0.417959184,0.00122458
0.423764172,0.00136802
0.429569161,0.00120483
0.435374150,0.00114098
0.441179138,0.00116844
0.446984127,0.00121097
0.452789116,0.00119399
0.458594104,0.00120014
0.464399093,0.00142266
0.470204082,0.00135758
0.476009070,0.00137502
0.481814059,0.00125198
0.487619048,0.00124389
0.493424036,0.00168452
0.499229025,0.00144059
0.505034014,0.00157876
0.510839002,0.00126357
0.516643991,0.00138354
0.522448980,0.00115516
0.528253968,0.00146127
0.534058957,0.00139568
0.539863946,0.00146191
0.545668934,0.00137091
0.551473923,0.00119993
0.557278912,0.00120281
0.563083900,0.0014215
0.568888889,0.00141403
0.574693878,0.00120353
0.580498866,0.00143456
0.586303855,0.0013045
0.592108844,0.00138243
0.597913832,0.00154892
0.603718821,0.00126788
0.609523810,0.00138786
0.615328798,0.00129654
0.621133787,0.00117919
0.626938776,0.0014263
0.632743764,0.00142868
0.638548753,0.00124403
0.644353741,0.00162983
0.650158730,0.00125443
0.655963719,0.00129354
0.661768707,0.00124013
0.667573696,0.00135204
0.673378685,0.00118352
0.679183673,0.00125075
0.684988662,0.00102443
0.690793651,0.00127191
0.696598639,0.00102653
0.702403628,0.00150876
0.708208617,0.00134971
0.714013605,0.00140293
0.719818594,0.00183327
0.725623583,0.00156121
0.731428571,0.00192414
0.737233560,0.00142332
0.743038549,0.00123839
0.748843537,0.00152729
0.754648526,0.00142375
0.760453515,0.00124935
0.766258503,0.00136413
0.772063492,0.00129936
0.777868481,0.00114821
0.783673469,0.0011109
0.789478458,0.00116747
0.795283447,0.00117434
0.801088435,0.00126166
0.806893424,0.00152622
0.812698413,0.00118202
0.818503401,0.00139588
0.824308390,0.00141018
0.830113379,0.00144257
0.835918367,0.00141042
0.841723356,0.00145275
0.847528345,0.00102539
0.853333333,0.000981358
0.859138322,0.00106002
0.864943311,0.000743305
0.870748299,0.000811344
0.876553288,0.000762078
0.882358277,0.000685326
0.888163265,0.000731606
0.893968254,0.000678313
0.899773243,0.000652843
0.905578231,0.000615182
0.911383220,0.00075964
0.917188209,0.000744193
0.922993197,0.000647148
0.928798186,0.000685967
0.934603175,0.00068709
0.940408163,0.000895883
0.946213152,0.00108532
0.952018141,0.00107897
0.957823129,0.000932949
0.963628118,0.000726368
0.969433107,0.000959415
0.975238095,0.000751114
0.981043084,0.000813662
0.986848073,0.000800751
0.992653061,0.000672622
0.998458050,0.000870953
1.004263039,0.000719825
1.010068027,0.000551743
1.015873016,0.000813056
1.021678005,0.000798784
1.027482993,0.000591744
1.033287982,0.000807025
1.039092971,0.000690606
1.044897959,0.000822211
1.050702948,0.000637568
1.056507937,0.000725716
1.062312925,0.000886703
1.068117914,0.0012509
1.073922902,0.00098002
1.079727891,0.00104214
1.085532880,0.00072538
1.091337868,0.00068913
1.097142857,0.000791581
1.102947846,0.000712108
1.108752834,0.0010654
1.114557823,0.000775146
1.120362812,0.00101638
1.126167800,0.000807693
1.131972789,0.000855265
1.137777778,0.00079581
1.143582766,0.000563335
1.149387755,0.000724961
1.155192744,0.000903487
1.160997732,0.000746833
1.166802721,0.000717462
1.172607710,0.000755883
1.178412698,0.000959087
1.184217687,0.000774951
1.190022676,0.000719747
1.195827664,0.000812761
1.201632653,0.000899382
1.207437642,0.000848007
1.213242630,0.000948897
1.219047619,0.000854024
1.224852608,0.000819818
1.230657596,0.000893225
1.236462585,0.000864399
1.242267574,0.00109621
1.248072562,0.00103174
