0.000000000,1.44034e+13
0.005804989,2.88146e+12
0.011609977,1.06012e+12
0.017414966,6.26435e+11
0.023219955,4.19295e+11
0.029024943,3.42181e+11
0.034829932,3.2031e+11
0.040634921,2.73244e+11
0.046439909,2.63568e+11
0.052244898,2.69853e+11
0.058049887,9.40891e+10
0.063854875,2.2686e+10
0.069659864,5.07833e+9
0.075464853,1.88143e+9
0.081269841,8.20359e+7
0.087074830,1.56528e+7
0.092879819,9.53855e+6
0.098684807,6.92621e+6
0.104489796,7.41853e+6
0.110294785,6.21513e+6
0.116099773,4.29968e+6
0.121904762,2.80588e+6
0.127709751,3.04511e+6
0.133514739,4.36648e+6
0.139319728,6.39617e+6
0.145124717,1.01704e+7
0.150929705,7.18408e+6
0.156734694,4.01168e+6
0.162539683,2.47935e+6
0.168344671,2.60678e+6
0.174149660,4.2038e+6
0.179954649,5.75908e+6
0.185759637,6.30505e+6
0.191564626,4.77741e+6
0.197369615,4.61354e+6
0.203174603,4.97004e+6
0.208979592,6.03278e+6
0.214784580,5.00434e+6
0.220589569,3.25421e+6
0.226394558,2.64429e+6
0.232199546,2.83832e+6
0.238004535,4.00824e+6
0.243809524,7.45641e+6
0.249614512,7.09522e+6
0.255419501,6.88419e+6
0.261224490,5.7981e+6
0.267029478,7.34864e+6
0.272834467,4.94472e+6
0.278639456,4.75853e+6
0.284444444,5.04652e+6
0.290249433,6.54306e+6
0.296054422,6.8386e+6
0.301859410,3.9735e+6
0.307664399,3.74715e+6
0.313469388,2.57565e+6
0.319274376,3.48699e+6
0.325079365,6.12657e+6
0.330884354,6.03067e+6
0.336689342,7.94212e+6
0.342494331,5.44708e+6
0.348299320,5.1887e+6
0.354104308,5.86467e+6
0.359909297,8.54664e+6
0.365714286,6.63496e+6
0.371519274,4.6566e+6
0.377324263,3.38581e+6
0.383129252,3.26761e+6
0.388934240,3.29256e+6
0.394739229,3.81639e+6
0.400544218,5.19792e+6
0.406349206,6.73106e+6
0.412154195,4.80683e+6
0.417959184,5.83442e+6
0.423764172,6.5477e+6
0.429569161,7.07731e+6
0.435374150,8.37378e+6
0.441179138,5.7115e+6
0.446984127,4.83384e+6
0.452789116,5.85712e+6
0.458594104,4.69119e+6
0.464399093,4.79975e+6
0.470204082,7.50321e+6
0.476009070,8.34107e+6
0.481814059,1.2232e+7
0.487619048,1.65608e+7
0.493424036,1.01835e+7
0.499229025,6.73072e+6
0.505034014,7.62127e+6
0.510839002,8.99638e+6
0.516643991,9.56865e+6
0.522448980,1.04116e+7
0.528253968,8.9802e+6
0.534058957,8.20773e+6
0.539863946,8.97908e+6
0.545668934,7.28325e+6
0.551473923,1.0481e+7
0.557278912,9.99485e+6
0.563083900,1.3313e+7
0.568888889,9.47609e+6
0.574693878,6.2183e+6
0.580498866,6.19536e+6
0.586303855,7.49343e+6
0.592108844,6.43894e+6
0.597913832,7.4916e+6
0.603718821,6.53854e+6
0.609523810,7.76593e+6
0.615328798,3.27182e+6
0.621133787,2.23756e+6
0.626938776,5.27296e+6
0.632743764,9.34937e+6
0.638548753,7.274e+6
0.644353741,1.00413e+7
0.650158730,7.16583e+6
0.655963719,6.12301e+6
0.661768707,3.86482e+6
0.667573696,3.90318e+6
0.673378685,5.11858e+6
0.679183673,2.81945e+6
0.684988662,3.54647e+6
0.690793651,2.7489e+6
0.696598639,1.91208e+6
0.702403628,1.05282e+6
0.708208617,832414
0.714013605,845512
0.719818594,1.16086e+6
0.725623583,4.03858e+6
0.731428571,2.06672e+6
0.737233560,2.58668e+6
0.743038549,6.38095e+6
0.748843537,6.19615e+6
0.754648526,6.71605e+6
0.760453515,5.32813e+6
0.766258503,4.27665e+6
0.772063492,8.94024e+6
0.777868481,6.11511e+6
0.783673469,3.63117e+6
0.789478458,3.71778e+6
0.795283447,3.53669e+6
0.801088435,4.84536e+6
0.806893424,3.39544e+6
0.812698413,3.38192e+6
0.818503401,3.29296e+6
0.824308390,3.1694e+6
0.830113379,3.41061e+6
0.835918367,2.203e+6
0.841723356,3.2151e+6
0.847528345,5.62481e+6
0.853333333,5.64746e+6
0.859138322,5.90064e+6
0.864943311,2.64172e+6
0.870748299,2.54316e+6
0.876553288,2.39706e+6
0.882358277,2.03493e+6
