0.000000000,3.77416e+6
0.005804989,4.09909e+6
0.011609977,4.29571e+6
0.017414966,4.1738e+6
0.023219955,3.93718e+6
0.029024943,3.82258e+6
0.034829932,3.84717e+6
0.040634921,3.92543e+6
0.046439909,3.84255e+6
0.052244898,3.66803e+6
0.058049887,3.01173e+6
0.063854875,3.00828e+6
0.069659864,2.98754e+6
0.075464853,3.04941e+6
0.081269841,3.45627e+6
0.087074830,3.75215e+6
0.092879819,3.90088e+6
0.098684807,3.91283e+6
0.104489796,3.87013e+6
0.110294785,3.65142e+6
0.116099773,3.94116e+6
0.121904762,4.0605e+6
0.127709751,4.05437e+6
0.133514739,3.89087e+6
0.139319728,4.10558e+6
0.145124717,4.04195e+6
0.150929705,3.77734e+6
0.156734694,3.92333e+6
0.162539683,3.93631e+6
0.168344671,3.913e+6
0.174149660,3.65447e+6
0.179954649,3.61854e+6
0.185759637,4.10603e+6
0.191564626,4.11483e+6
0.197369615,4.01904e+6
0.203174603,4.20977e+6
0.208979592,4.04998e+6
0.214784580,3.96164e+6
0.220589569,3.88098e+6
0.226394558,3.9588e+6
0.232199546,4.06639e+6
0.238004535,3.8775e+6
0.243809524,4.15383e+6
0.249614512,3.9236e+6
0.255419501,3.70395e+6
0.261224490,3.79038e+6
0.267029478,3.71814e+6
0.272834467,3.63406e+6
0.278639456,3.70475e+6
0.284444444,3.70886e+6
0.290249433,4.08785e+6
0.296054422,4.10473e+6
0.301859410,4.06967e+6
0.307664399,4.02932e+6
0.313469388,3.94416e+6
0.319274376,4.03976e+6
0.325079365,3.88531e+6
0.330884354,3.72745e+6
0.336689342,4.0751e+6
0.342494331,4.3273e+6
0.348299320,4.08373e+6
0.354104308,3.83657e+6
0.359909297,4.11805e+6
0.365714286,3.90339e+6
0.371519274,3.6536e+6
0.377324263,3.85419e+6
0.383129252,4.07355e+6
0.388934240,4.02969e+6
0.394739229,4.12461e+6
0.400544218,4.01611e+6
0.406349206,4.14473e+6
0.412154195,3.95339e+6
0.417959184,3.89501e+6
0.423764172,4.27703e+6
0.429569161,4.11384e+6
0.435374150,4.06549e+6
0.441179138,3.69576e+6
0.446984127,3.69099e+6
0.452789116,4.03465e+6
0.458594104,3.78753e+6
0.464399093,3.88894e+6
0.470204082,3.75793e+6
0.476009070,3.84556e+6
0.481814059,3.79351e+6
0.487619048,3.65933e+6
0.493424036,3.69507e+6
0.499229025,3.86267e+6
0.505034014,4.01578e+6
0.510839002,3.93937e+6
0.516643991,4.00442e+6
0.522448980,4.07949e+6
0.528253968,4.02606e+6
0.534058957,3.91856e+6
0.539863946,4.13269e+6
0.545668934,4.08952e+6
0.551473923,4.01621e+6
0.557278912,3.76679e+6
0.563083900,3.68475e+6
0.568888889,3.78088e+6
0.574693878,3.6204e+6
0.580498866,3.7788e+6
0.586303855,3.82719e+6
0.592108844,3.70681e+6
0.597913832,3.94771e+6
0.603718821,4.28888e+6
0.609523810,4.10796e+6
0.615328798,4.08438e+6
0.621133787,4.08775e+6
0.626938776,3.94583e+6
0.632743764,4.13767e+6
0.638548753,3.96924e+6
0.644353741,3.72577e+6
0.650158730,3.91779e+6
0.655963719,4.11215e+6
0.661768707,3.78961e+6
0.667573696,3.91356e+6
0.673378685,4.02829e+6
0.679183673,3.7687e+6
0.684988662,3.71711e+6
0.690793651,3.68323e+6
0.696598639,3.62531e+6
0.702403628,3.55298e+6
0.708208617,3.58267e+6
0.714013605,3.79048e+6
0.719818594,3.95596e+6
0.725623583,4.12473e+6
0.731428571,4.05244e+6
0.737233560,3.69806e+6
0.743038549,3.83613e+6
0.748843537,3.43055e+6
0.754648526,3.02653e+6
0.760453515,3.66348e+6
0.766258503,3.70769e+6
0.772063492,3.7567e+6
0.777868481,3.80109e+6
0.783673469,3.66057e+6
0.789478458,3.43965e+6
0.795283447,3.84159e+6
0.801088435,3.74659e+6
0.806893424,3.88206e+6
0.812698413,4.12211e+6
0.818503401,4.01589e+6
0.824308390,3.78001e+6
0.830113379,4.01027e+6
0.835918367,3.87517e+6
0.841723356,2.14267e+6
0.847528345,1.56829e+6
0.853333333,1.35283e+6
0.859138322,1.47861e+6
0.864943311,1.35649e+6
0.870748299,1.43559e+6
0.876553288,1.50691e+6
0.882358277,1.78853e+6
0.888163265,1.96494e+6
0.893968254,2.77929e+6
0.899773243,2.85337e+6
0.905578231,2.81341e+6
0.911383220,2.81055e+6
0.917188209,2.73071e+6
0.922993197,2.5426e+6
0.928798186,2.5701e+6
0.934603175,2.83522e+6
0.940408163,2.92664e+6
0.946213152,3.35979e+6
0.952018141,3.04589e+6
0.957823129,2.4048e+6
0.963628118,2.2552e+6
0.969433107,2.22163e+6
0.975238095,2.1863e+6
0.981043084,2.44017e+6
0.986848073,2.55006e+6
0.992653061,2.42837e+6
0.998458050,2.70515e+6
1.004263039,2.37726e+6
1.010068027,2.39294e+6
1.015873016,2.92631e+6
1.021678005,2.99249e+6
1.027482993,2.55634e+6
1.033287982,2.45248e+6
1.039092971,2.58786e+6
1.044897959,3.55741e+6
1.050702948,3.28705e+6
1.056507937,3.19736e+6
1.062312925,2.48015e+6
1.068117914,2.72023e+6
1.073922902,2.64796e+6
1.079727891,2.60743e+6
1.085532880,2.92092e+6
1.091337868,2.76065e+6
1.097142857,3.01515e+6
1.102947846,3.03992e+6
1.108752834,2.64444e+6
1.114557823,3.10827e+6
1.120362812,2.98769e+6
1.126167800,2.87701e+6
1.131972789,2.64331e+6
1.137777778,2.57565e+6
1.143582766,3.07944e+6
