0.000000000,5.59529e-6
0.000725624,1.15943e-6
0.001451247,1.2592e-6
0.002176871,1.32035e-6
0.002902494,1.39264e-6
0.003628118,1.46209e-6
0.004353741,1.54584e-6
0.005079365,1.66078e-6
0.005804989,1.74527e-6
0.006530612,1.82968e-6
0.007256236,1.93595e-6
0.007981859,2.22386e-6
0.008707483,2.74777e-6
0.009433107,3.53118e-6
0.010158730,4.97751e-6
0.010884354,6.66789e-6
0.011609977,9.044e-6
0.012335601,1.23729e-5
0.013061224,1.59899e-5
0.013786848,1.98741e-5
0.014512472,2.33187e-5
0.015238095,2.6795e-5
0.015963719,3.0608e-5
0.016689342,3.40513e-5
0.017414966,3.62245e-5
0.018140590,3.79359e-5
0.018866213,3.92696e-5
0.019591837,4.06163e-5
0.020317460,4.2921e-5
0.021043084,4.49924e-5
0.021768707,4.75983e-5
0.022494331,5.14614e-5
0.023219955,5.54551e-5
0.023945578,6.06825e-5
0.024671202,6.60241e-5
0.025396825,6.97334e-5
0.026122449,7.23982e-5
0.026848073,7.5058e-5
0.027573696,7.48762e-5
0.028299320,7.38543e-5
0.029024943,7.11409e-5
0.029750567,6.99812e-5
0.030476190,7.25156e-5
0.031201814,7.66373e-5
0.031927438,8.24514e-5
0.032653061,8.52667e-5
0.033378685,8.33843e-5
0.034104308,7.53933e-5
0.034829932,6.38738e-5
0.035555556,5.89867e-5
0.036281179,7.58291e-5
0.037006803,8.54413e-5
0.037732426,9.48275e-5
0.038458050,0.000101321
0.039183673,0.000104357
0.039909297,0.000108523
0.040634921,0.000110221
0.041360544,0.000112684
0.042086168,0.000118314
0.042811791,0.000116469
0.043537415,0.000125556
0.044263039,0.000126897
0.044988662,0.000128007
0.045714286,0.000130151
0.046439909,0.000136697
0.047165533,0.000147487
0.047891156,0.00015345
0.048616780,0.000159243
0.049342404,0.000165259
0.050068027,0.000164461
0.050793651,0.000174661
0.051519274,0.000191067
0.052244898,0.000234253
0.052970522,0.000298831
0.053696145,0.000394372
0.054421769,0.0005341
0.055147392,0.000778962
0.055873016,0.00112795
0.056598639,0.00155778
0.057324263,0.00231322
0.058049887,0.00323475
0.058775510,0.00453845
0.059501134,0.00606444
0.060226757,0.00792679
0.060952381,0.0102111
0.061678005,0.0128749
0.062403628,0.0154047
0.063129252,0.0182954
0.063854875,0.0208719
0.064580499,0.0226345
0.065306122,0.0242961
0.066031746,0.0259181
0.066757370,0.0277522
0.067482993,0.0290773
0.068208617,0.0291812
0.068934240,0.0291137
0.069659864,0.0304458
0.070385488,0.0311209
0.071111111,0.0323633
0.071836735,0.0330237
0.072562358,0.0329776
0.073287982,0.0342565
0.074013605,0.095754
0.074739229,0.526827
0.075464853,1.50758
0.076190476,2.56459
0.076916100,3.47685
0.077641723,4.25483
0.078367347,4.88485
0.079092971,5.35378
0.079818594,5.70216
0.080544218,5.8336
0.081269841,5.72402
0.081995465,5.37387
0.082721088,4.93375
0.083446712,4.45499
0.084172336,3.759
0.084897959,3.19087
0.085623583,2.7436
0.086349206,3.08909
0.087074830,3.70945
0.087800454,4.4837
0.088526077,5.30656
0.089251701,5.91982
0.089977324,6.28023
0.090702948,6.45079
0.091428571,6.5379
0.092154195,6.56091
0.092879819,6.54474
0.093605442,6.26582
0.094331066,5.73715
0.095056689,5.03245
0.095782313,4.38362
0.096507937,2.9111
0.097233560,3.32766
0.097959184,3.1422
0.098684807,2.8654
0.099410431,2.60408
0.100136054,2.31076
0.100861678,1.94135
0.101587302,1.71696
0.102312925,1.48979
0.103038549,1.20851
0.103764172,1.23641
0.104489796,1.62898
0.105215420,1.93742
0.105941043,2.26052
0.106666667,2.49905
0.107392290,2.64366
0.108117914,2.73498
0.108843537,2.75072
0.109569161,2.67633
0.110294785,1.90009
0.111020408,2.36351
0.111746032,2.17955
0.112471655,1.92027
0.113197279,1.66155
0.113922902,1.37883
0.114648526,1.18023
0.115374150,0.964024
0.116099773,0.762027
0.116825397,0.633712
0.117551020,0.800211
0.118276644,0.979792
0.119002268,1.13046
0.119727891,1.25757
0.120453515,1.3666
0.121179138,1.43416
0.121904762,1.48786
0.122630385,1.48274
0.123356009,1.43422
0.124081633,1.44237
0.124807256,1.44686
0.125532880,1.39632
0.126258503,1.02551
0.126984127,1.14766
0.127709751,1.08064
0.128435374,0.973733
0.129160998,0.894389
0.129886621,0.776585
0.130612245,0.720115
0.131337868,0.655381
0.132063492,0.636101
0.132789116,0.638548
0.133514739,0.625561
0.134240363,0.640425
0.134965986,0.629007
0.135691610,0.597563
0.136417234,0.552383
0.137142857,0.526344
0.137868481,0.554453
0.138594104,0.598014
0.139319728,0.612544
0.140045351,0.66661
0.140770975,0.661477
0.141496599,0.642423
0.142222222,0.618128
0.142947846,0.567431
0.143673469,0.565939
0.144399093,0.56628
0.145124717,0.457868
0.145850340,0.518317
0.146575964,0.494111
0.147301587,0.482542
0.148027211,0.479277
0.148752834,0.487428
0.149478458,0.471254
0.150204082,0.459266
0.150929705,0.490221
0.151655329,0.528356
0.152380952,0.553494
0.153106576,0.554432
0.153832200,0.573012
0.154557823,0.593394
0.155283447,0.593345
0.156009070,0.567007
0.156734694,0.528555
0.157460317,0.500058
0.158185941,0.481524
0.158911565,0.519861
0.159637188,0.511343
0.160362812,0.497263
0.161088435,0.462975
0.161814059,0.437954
0.162539683,0.447436
0.163265306,0.43718
0.163990930,0.435866
0.164716553,0.466152
0.165442177,0.495361
0.166167800,0.524169
0.166893424,0.540406
0.167619048,0.553657
0.168344671,0.554361
0.169070295,0.544003
0.169795918,0.558761
0.170521542,0.564905
