0.000000000,3.2776e-10
0.005804989,2.41279e-9
0.011609977,7.16738e-9
0.017414966,1.41296e-8
0.023219955,4.42162e-8
0.029024943,7.42553e-8
0.034829932,1.23218e-7
0.040634921,1.34211e-7
0.046439909,1.39921e-7
0.052244898,1.76735e-7
0.058049887,4.87136e-7
0.063854875,2.83892e-6
0.069659864,1.48587e-5
0.075464853,9.57859e-5
0.081269841,0.000176756
0.087074830,0.00106901
0.092879819,0.00207902
0.098684807,0.00197647
0.104489796,0.0015419
0.110294785,0.00174184
0.116099773,0.00132883
0.121904762,0.00136426
0.127709751,0.00157822
0.133514739,0.0014249
0.139319728,0.00128515
0.145124717,0.00132022
0.150929705,0.00146879
0.156734694,0.0014888
0.162539683,0.00147781
0.168344671,0.00132239
0.174149660,0.00159133
0.179954649,0.00137232
0.185759637,0.00126564
0.191564626,0.00145705
0.197369615,0.00170958
0.203174603,0.00148582
0.208979592,0.00152859
0.214784580,0.00143933
0.220589569,0.00130883
0.226394558,0.00135099
0.232199546,0.00121413
0.238004535,0.0016923
0.243809524,0.00134134
0.249614512,0.00157248
0.255419501,0.00113274
0.261224490,0.00170299
0.267029478,0.00127604
0.272834467,0.0014058
0.278639456,0.00147837
0.284444444,0.00141848
0.290249433,0.00141525
0.296054422,0.0013278
0.301859410,0.00137866
0.307664399,0.00154326
0.313469388,0.00150705
0.319274376,0.0011964
0.325079365,0.00132996
0.330884354,0.00128481
0.336689342,0.00132366
0.342494331,0.00141969
0.348299320,0.00125836
0.354104308,0.00145265
0.359909297,0.00135968
0.365714286,0.00157898
0.371519274,0.00155298
0.377324263,0.0013724
0.383129252,0.00119788
0.388934240,0.00130516
0.394739229,0.00139549
0.400544218,0.00119977
0.406349206,0.00142246
0.412154195,0.00134517
0.417959184,0.00130129
0.423764172,0.00157819
0.429569161,0.00139172
0.435374150,0.00125935
0.441179138,0.0016403
0.446984127,0.0015014
0.452789116,0.00154358
0.458594104,0.00165124
0.464399093,0.00135142
0.470204082,0.00137682
0.476009070,0.00136562
0.481814059,0.00118439
0.487619048,0.00120561
0.493424036,0.00131821
0.499229025,0.00123069
0.505034014,0.00120629
0.510839002,0.00119399
0.516643991,0.00112708
0.522448980,0.00130028
0.528253968,0.00118958
0.534058957,0.00131368
0.539863946,0.0015997
0.545668934,0.00129003
0.551473923,0.00146622
0.557278912,0.00126856
0.563083900,0.000992292
0.568888889,0.00117339
0.574693878,0.00106113
0.580498866,0.0012483
0.586303855,0.00126825
0.592108844,0.00132672
