0.000000000,54.6124
0.023219955,15.2223
0.046439909,20.0864
0.069659864,18.1773
0.092879819,22.1406
0.116099773,18.3458
0.139319728,10.8774
0.162539683,24.7889
0.185759637,19.7743
0.208979592,13.8966
0.232199546,12.0603
0.255419501,26.492
0.278639456,13.1193
0.301859410,12.314
0.325079365,30.1405
0.348299320,28.5166
0.371519274,161.644
0.394739229,171.237
0.417959184,14.0975
0.441179138,19.0764
0.464399093,9.78311
0.487619048,18.7873
0.510839002,16.9811
0.534058957,13.5262
0.557278912,49.1491
0.580498866,9.96808
0.603718821,14.0014
0.626938776,8.27635
0.650158730,18.593
0.673378685,27.4448
0.696598639,10.4147
0.719818594,11.4593
0.743038549,17.1503
0.766258503,24.0224
0.789478458,12.4589
0.812698413,65.5018
0.835918367,40.7447
0.859138322,64.75
0.882358277,29.1439
0.905578231,16.451
0.928798186,41.0085
0.952018141,31.1133
0.975238095,48.8132
0.998458050,22.8215
1.021678005,35.3976
1.044897959,10.0841
1.068117914,19.08
1.091337868,39.2133
1.114557823,34.4274
1.137777778,24.0867
1.160997732,38.084
1.184217687,30.1466
1.207437642,17.5486
1.230657596,23.2098
1.253877551,49.9834
1.277097506,28.4432
1.300317460,17.5294
1.323537415,23.6377
1.346757370,22.5521
1.369977324,42.6687
1.393197279,41.3262
1.416417234,29.4323
1.439637188,32.6954
1.462857143,35.7136
1.486077098,23.5173
1.509297052,16.2444
1.532517007,45.8867
1.555736961,7.24748
1.578956916,41.2806
1.602176871,27.9529
1.625396825,25.02
1.648616780,42.8457
1.671836735,23.4786
1.695056689,16.0012
1.718276644,18.1984
1.741496599,37.8876
1.787936508,9.97547
1.811156463,9.76359
1.834376417,28.5138
1.857596372,39.47
1.880816327,41.4385
1.904036281,40.8073
1.927256236,37.5663
1.973696145,11.5218
1.996916100,26.3934
2.020136054,33.304
2.043356009,22.4472
2.066575964,20.7091
2.089795918,12.7111
2.113015873,10.5058
2.136235828,11.2584
2.182675737,270.49
2.205895692,292.276
2.229115646,267.755
2.252335601,138.481
2.275555556,54.9623
2.298775510,25.0848
2.321995465,27.039
2.345215420,13.822
2.368435374,17.3648
2.391655329,21.6388
2.414875283,42.5352
2.438095238,130.518
2.461315193,21.752
2.484535147,13.6525
2.507755102,17.6668
2.530975057,16.4276
2.554195011,88.7204
2.577414966,100.351
2.600634921,167.84
2.623854875,225.047
2.647074830,230.675
2.670294785,227.654
2.693514739,111.981
2.716734694,138.769
2.739954649,259.278
2.763174603,249.166
2.786394558,180.518
2.809614512,41.2047
2.832834467,38.2505
2.856054422,37.815
2.879274376,35.295
2.902494331,44.3684
2.925714286,30.5399
2.972154195,11.6765
2.995374150,18.9211
3.018594104,24.5983
3.041814059,19.0768
3.065034014,14.5903
3.088253968,13.983
3.111473923,19.2698
3.157913832,44.8598
3.181133787,50.6849
3.204353741,52.4474
3.227573696,29.6193
3.250793651,34.2955
3.274013605,64.3092
3.297233560,28.2042
3.320453515,144.455
3.343673469,215.632
3.366893424,225.455
3.390113379,220.767
3.413333333,174.835
3.436553288,82.4936
3.459773243,43.6303
3.482993197,45.5342
3.506213152,49.421
3.529433107,39.2461
3.552653061,36.8055
3.575873016,31.711
3.599092971,48.976
3.622312925,37.4022
3.645532880,41.2108
3.668752834,39.1158
3.691972789,108.058
3.715192744,47.1194
3.738412698,33.652
3.761632653,48.069
3.784852608,66.0741
3.808072562,58.2636
3.854512472,16.4317
3.877732426,27.8437
3.900952381,13.5081
3.924172336,15.9754
3.947392290,224.214
3.970612245,213.227
3.993832200,156.789
4.017052154,87.5997
4.040272109,72.0289
4.063492063,39.2599
4.086712018,42.2206
4.109931973,43.4613
4.133151927,41.4749
4.156371882,37.9645
4.179591837,26.7876
4.202811791,42.345
4.226031746,214.119
4.249251701,249.891
4.272471655,277.84
4.295691610,296.173
4.318911565,272.726
4.342131519,91.405
4.365351474,56.7247
4.388571429,33.0851
4.411791383,35.6233
4.435011338,27.2544
4.458231293,50.6778
4.481451247,39.5555
4.504671202,47.1232
4.527891156,22.4275
4.551111111,172.355
4.574331066,166.994
4.597551020,45.3217
4.620770975,33.1495
4.643990930,48.6321
4.667210884,50.2293
4.690430839,45.3365
4.713650794,39.3812
4.736870748,40.0711
4.760090703,35.7819
4.783310658,32.3812
4.806530612,29.0083
4.829750567,27.2862
4.852970522,24.3011
4.876190476,25.5
4.899410431,20.3131
4.945850340,20.8558
4.969070295,95.0868
4.992290249,14.2612
5.015510204,13.2454
5.038730159,11.1688
5.061950113,34.3943
5.085170068,55.0669
5.108390023,18.6034
5.131609977,44.7805
5.154829932,42.1141
5.178049887,47.5065
5.201269841,49.3498
5.224489796,48.9
5.247709751,52.786
5.270929705,28.0714
5.294149660,26.6446
5.317369615,31.5533
5.340589569,34.5443
5.363809524,22.3886
5.387029478,25.1352
5.410249433,61.491
5.433469388,27.2986
5.456689342,74.9016
5.479909297,59.9262
5.503129252,49.3636
5.526349206,61.0244
5.549569161,59.7345
5.572789116,53.4273
5.596009070,53.6545
5.619229025,45.7776
5.642448980,35.1645
5.665668934,26.6301
5.688888889,16.3407
5.712108844,14.0475
5.735328798,10.1764
5.758548753,11.0454
5.804988662,11.1484
5.828208617,12.0407
5.851428571,10.0182
5.874648526,11.2543
5.897868481,22.9749
5.921088435,36.6245
5.944308390,42.931
5.967528345,36.4614
5.990748299,25.0441
6.013968254,23.8207
6.037188209,89.8698
6.060408163,127.993
6.083628118,11.8936
6.106848073,26.8261
6.130068027,201.204
6.153287982,217.432
6.176507937,217.795
6.199727891,193.114
6.222947846,81.0306
6.246167800,41.2186
6.269387755,45.8947
6.292607710,43.7409
6.315827664,40.3292
6.339047619,36.5364
6.362267574,42.5361
6.385487528,32.9203
6.408707483,41.4161
6.431927438,43.4186
6.455147392,41.8229
6.478367347,38.9492
6.501587302,200.21
6.524807256,82.6541
6.548027211,50.394
6.571247166,75.5195
6.594467120,61.9258
