0.023219955,9.79244
0.046439909,9.22592
0.069659864,13.7321
0.092879819,8.94337
0.116099773,8.25581
0.162539683,6.45881
0.185759637,59.6548
0.208979592,5.98536
0.232199546,13.0073
0.301859410,9.74255
0.325079365,10.5219
0.348299320,14.3911
0.371519274,8.53642
0.394739229,9.06866
0.417959184,21.0538
0.441179138,12.68
0.464399093,12.1229
0.487619048,37.6128
0.510839002,20.6558
0.534058957,8.42303
0.557278912,11.0783
0.580498866,55.3059
0.603718821,7.29621
0.626938776,8.72605
0.650158730,10.7204
0.673378685,8.89612
0.696598639,204.374
0.719818594,69.218
0.743038549,13.9634
0.766258503,16.8907
0.789478458,9.04122
0.812698413,12.6309
0.835918367,19.4914
0.859138322,14.689
0.882358277,6.46315
0.905578231,7.97996
0.928798186,26.7909
0.952018141,12.4
0.975238095,13.0743
0.998458050,7.64106
1.021678005,12.9247
1.044897959,11.499
1.068117914,21.3463
1.091337868,17.7465
1.114557823,13.6507
1.137777778,11.327
1.160997732,13.4769
1.184217687,12.8831
1.207437642,20.7993
1.230657596,37.7441
1.253877551,15.528
1.277097506,11.3132
1.300317460,12.8609
1.323537415,15.5082
1.346757370,18.8322
1.369977324,10.6059
1.393197279,18.3654
1.416417234,13.4795
1.439637188,18.0453
1.462857143,22.9772
1.509297052,9.97169
1.532517007,9.2412
1.555736961,52.9656
1.578956916,50.4393
1.602176871,44.9938
1.648616780,10.554
1.671836735,12.7532
1.695056689,29.8552
1.718276644,32.7144
1.741496599,22.8896
1.764716553,17.3703
1.787936508,17.227
1.811156463,19.8972
1.834376417,20.5027
1.857596372,24.4794
1.880816327,24.6699
1.904036281,29.6488
1.927256236,12.9018
1.950476190,24.9324
1.973696145,43.0542
1.996916100,49.6366
2.020136054,20.3817
2.043356009,10.926
2.066575964,9.84103
2.089795918,6.31723
2.113015873,9.87872
2.136235828,9.07019
2.159455782,11.6716
2.182675737,220.253
2.205895692,268.1
2.229115646,248.109
2.252335601,222.575
2.275555556,212.744
2.298775510,49.848
2.321995465,82.0979
2.345215420,37.1798
2.368435374,36.4423
2.391655329,34.8232
2.414875283,48.7682
2.438095238,51.3805
2.461315193,44.7444
2.484535147,31.287
2.507755102,127.053
2.530975057,248.276
2.554195011,268.393
2.577414966,255.16
2.600634921,21.562
2.623854875,38.0038
2.647074830,19.2364
2.670294785,30.6673
2.693514739,20.3162
2.716734694,19.4669
2.739954649,17.7908
2.763174603,19.0474
2.786394558,43.4916
2.809614512,56.0219
2.832834467,78.1537
2.856054422,84.5815
2.879274376,71.9106
2.902494331,66.5327
2.925714286,42.2323
2.972154195,44.2882
2.995374150,40.1754
3.018594104,30.8039
3.041814059,34.2772
3.065034014,37.3482
3.088253968,35.0951
3.111473923,41.3447
3.134693878,35.3012
3.157913832,21.7993
3.181133787,30.2806
3.204353741,34.85
3.227573696,28.7854
3.250793651,19.9016
3.274013605,47.2801
3.297233560,32.9763
3.320453515,56.641
3.343673469,65.7768
3.366893424,59.6474
3.390113379,33.2935
3.413333333,57.4895
3.436553288,51.6547
3.459773243,25.8003
3.482993197,30.172
3.506213152,41.9969
3.529433107,60.0254
3.552653061,32.7258
3.575873016,15.7757
3.599092971,16.3333
3.622312925,12.2727
3.645532880,10.6951
3.668752834,16.1246
3.691972789,32.9828
3.715192744,234.453
3.738412698,234.492
3.761632653,189.372
3.784852608,170.474
3.808072562,172.013
3.831292517,165.702
3.854512472,35.5189
3.877732426,42.7538
3.900952381,16.134
3.924172336,16.6742
3.947392290,9.74906
3.970612245,8.9193
3.993832200,8.94297
4.017052154,17.517
4.040272109,13.3317
4.063492063,9.97484
4.086712018,9.97404
4.109931973,10.2753
4.133151927,8.32383
4.156371882,7.98077
4.179591837,7.98086
4.202811791,8.63361
4.249251701,19.4114
4.295691610,18.7577
4.318911565,24.5557
4.342131519,19.9476
4.365351474,11.8566
4.435011338,16.6231
4.481451247,35.7767
4.504671202,17.4543
4.527891156,9.97808
4.574331066,8.34262
4.597551020,14.3393
4.620770975,6.79472
4.643990930,10.6148
4.667210884,7.56187
4.690430839,7.24966
4.713650794,9.439
4.736870748,9.47971
4.760090703,13.9636
4.783310658,36.6516
4.806530612,51.8656
4.829750567,47.1101
4.852970522,27.7311
