0.000000000,36.7467
0.023219955,33.3794
0.069659864,37.4519
0.092879819,43.2233
0.116099773,43.0351
0.139319728,38.8317
0.162539683,31.522
0.185759637,29.7367
0.208979592,39.7607
0.232199546,43.7348
0.255419501,19.964
0.278639456,30.0748
0.301859410,25.465
0.325079365,23.9489
0.348299320,21.438
0.371519274,78.2
0.394739229,76.2402
0.417959184,86.626
0.441179138,63.785
0.464399093,37.8153
0.487619048,20.9031
0.510839002,26.8089
0.534058957,24.3834
0.557278912,22.6254
0.580498866,11.5445
0.603718821,8.71884
0.626938776,20.8982
0.650158730,19.6114
0.673378685,19.8291
0.696598639,19.6167
0.719818594,11.7298
0.743038549,41.6411
0.766258503,22.8924
0.789478458,138.43
0.812698413,185.249
0.835918367,58.8166
0.859138322,49.0602
0.882358277,8.40594
0.905578231,21.7335
0.928798186,13.0776
0.952018141,14.0633
0.975238095,15.8107
0.998458050,8.66077
1.021678005,18.4097
1.044897959,25.4486
1.068117914,16.7614
1.091337868,26.851
1.114557823,37.9481
1.137777778,19.0894
1.160997732,21.4438
1.184217687,21.6734
1.207437642,22.3036
1.230657596,77.5766
1.253877551,19.3706
1.277097506,8.7507
1.300317460,13.3453
1.323537415,18.4366
1.346757370,12.6868
1.369977324,35.9679
1.393197279,21.982
1.416417234,33.4476
1.439637188,11.0237
1.462857143,9.66205
1.486077098,14.7568
1.509297052,14.4505
1.532517007,32.8312
1.555736961,34.8905
1.578956916,7.98092
1.602176871,8.62772
1.625396825,38.4542
1.648616780,16.4491
1.671836735,14.0434
1.695056689,12.1595
1.718276644,11.0661
1.741496599,42.8484
1.764716553,26.0244
1.787936508,23.2176
1.811156463,12.2241
1.834376417,26.0192
1.857596372,11.8309
1.880816327,15.8749
1.904036281,8.35013
1.927256236,12.6983
1.950476190,12.4361
1.973696145,18.5173
1.996916100,9.97642
2.020136054,14.9626
2.043356009,26.6111
2.066575964,34.8536
2.089795918,161.134
2.113015873,19.5344
2.136235828,43.4366
2.159455782,14.3602
2.182675737,11.5929
2.205895692,12.3888
2.229115646,12.438
2.252335601,30.8385
2.275555556,61.3303
2.298775510,25.898
2.321995465,48.2964
2.345215420,36.0245
2.368435374,23.7206
2.391655329,17.3857
2.414875283,27.6915
2.438095238,18.4748
2.461315193,20.2749
2.484535147,15.3244
2.507755102,22.3604
2.530975057,23.7124
2.554195011,10.1304
2.577414966,15.6946
2.600634921,17.0533
2.623854875,43.0088
2.647074830,44.0118
2.670294785,15.027
2.693514739,15.7997
2.716734694,15.6272
2.739954649,11.6986
2.763174603,14.5188
2.786394558,9.07065
2.809614512,107.446
2.832834467,35.2893
2.856054422,59.8789
2.879274376,68.9054
2.902494331,30.27
2.925714286,29.3469
2.948934240,24.4515
2.972154195,31.3757
2.995374150,23.048
3.018594104,74.6748
3.041814059,33.2093
3.065034014,25.9429
3.088253968,30.8029
3.111473923,23.5638
3.134693878,16.8993
3.157913832,25.7132
3.181133787,18.8695
3.204353741,15.819
3.227573696,17.7446
3.250793651,16.6081
3.274013605,36.1837
3.297233560,42.1693
3.320453515,41.865
3.343673469,34.631
3.366893424,35.19
3.390113379,14.0508
3.413333333,11.7082
3.436553288,13.079
3.459773243,14.841
3.482993197,38.776
3.506213152,272.876
3.529433107,303.785
3.552653061,310.096
3.575873016,298.94
3.599092971,294.517
3.622312925,322.256
3.645532880,269.117
3.668752834,95.1346
3.691972789,18.9772
3.715192744,33.8112
3.738412698,42.2688
3.761632653,60.8289
3.784852608,42.3773
3.808072562,46.0851
3.831292517,19.9612
3.854512472,15.9188
3.877732426,14.4387
3.900952381,10.6255
3.924172336,81.8924
3.947392290,32.668
3.970612245,39.6703
3.993832200,37.1744
4.017052154,26.8616
4.040272109,20.597
4.063492063,23.4781
4.086712018,19.5815
4.109931973,15.1441
4.133151927,19.2538
4.156371882,30.4135
4.179591837,10.4117
4.202811791,49.1229
4.226031746,28.9979
4.249251701,48.0246
4.272471655,28.4571
4.295691610,32.4957
4.318911565,28.2672
4.342131519,24.4083
4.365351474,27.1006
4.388571429,38.0054
4.411791383,25.1615
4.435011338,11.4785
4.458231293,24.2597
4.481451247,62.324
4.504671202,45.5667
4.527891156,58.968
4.551111111,54.5852
4.574331066,39.2038
4.597551020,34.6868
4.620770975,33.7507
4.643990930,55.5018
4.667210884,56.0494
4.690430839,73.7506
4.713650794,36.3886
4.736870748,32.2801
4.760090703,23.7952
4.783310658,20.5828
4.806530612,18.2531
4.829750567,11.16
4.852970522,9.97492
4.876190476,10.1872
4.899410431,15.4649
4.922630385,23.743
4.945850340,27.3734
4.969070295,16.9727
4.992290249,13.1136
5.015510204,9.97615
5.038730159,9.82201
5.061950113,8.56801
5.085170068,8.93262
5.108390023,9.02853
5.131609977,112.216
5.154829932,200.355
5.178049887,198.443
5.201269841,142.284
5.224489796,9.90374
5.247709751,35.9651
5.270929705,41.0415
5.294149660,61.49
5.317369615,20.6066
5.340589569,16.5671
5.363809524,25.6023
5.387029478,11.7442
5.410249433,9.64876
5.433469388,62.2202
5.456689342,67.3659
5.479909297,14.9868
5.503129252,15.0913
5.526349206,15.2578
5.549569161,11.8187
5.572789116,15.328
5.596009070,29.6351
5.619229025,18.5905
5.642448980,45.8051
5.665668934,39.082
5.688888889,53.3918
5.712108844,46.3292
5.735328798,32.196
5.758548753,49.1649
5.804988662,32.0297
5.828208617,28.8338
5.851428571,61.319
