0.000000000,29.553
0.023219955,18.3622
0.046439909,15.6688
0.069659864,32.5496
0.092879819,18.353
0.116099773,48.1018
0.139319728,38.7859
0.162539683,42.7708
0.185759637,33.2564
0.208979592,31.9437
0.232199546,25.2682
0.255419501,22.37
0.278639456,16.1796
0.301859410,13.3993
0.325079365,9.96616
0.348299320,13.2022
0.371519274,11.4523
0.394739229,19.1225
0.417959184,10.7352
0.441179138,14.6902
0.464399093,13.1265
0.487619048,11.3548
0.510839002,9.40985
0.534058957,17.8457
0.557278912,13.4333
0.580498866,12.0229
0.603718821,12.984
0.650158730,16.5019
0.673378685,25.8953
0.696598639,15.8473
0.719818594,21.011
0.743038549,34.1581
0.766258503,27.2797
0.789478458,9.21643
0.812698413,15.5588
0.835918367,217.852
0.859138322,58.4142
0.882358277,10.4893
0.905578231,11.3732
0.928798186,25.3535
0.952018141,33.9876
0.975238095,25.7934
0.998458050,15.0777
1.021678005,18.4877
1.044897959,42.1556
1.068117914,22.7275
1.091337868,26.2045
1.114557823,39.2291
1.137777778,23.7878
1.160997732,27.3779
1.184217687,22.076
1.207437642,17.8043
1.230657596,13.9742
1.253877551,19.07
1.277097506,19.5568
1.300317460,54.7007
1.323537415,10.7612
1.346757370,22.1508
1.369977324,24.9961
1.393197279,19.0917
1.416417234,12.419
1.439637188,63.1592
1.462857143,13.4268
1.486077098,8.20422
1.509297052,10.4985
1.532517007,21.584
1.555736961,35.4899
1.578956916,18.8358
1.602176871,9.2812
1.625396825,20.2323
1.648616780,19.235
1.671836735,12.2743
1.695056689,17.1276
1.718276644,16.5817
1.741496599,12.8917
1.764716553,17.8845
1.787936508,24.1495
1.811156463,11.8847
1.834376417,8.89215
1.857596372,11.3131
1.880816327,10.0163
1.904036281,19.4328
1.950476190,13.2681
1.973696145,15.6615
1.996916100,13.732
2.020136054,8.91767
2.043356009,10.9229
2.066575964,9.27353
2.113015873,11.9869
2.136235828,10.169
2.159455782,15.8863
2.182675737,9.63902
2.205895692,10.4399
2.229115646,9.97917
2.252335601,11.2808
2.275555556,17.0018
2.345215420,8.3266
2.368435374,14.1493
2.391655329,11.3645
2.414875283,14.0477
2.438095238,22.734
2.461315193,12.0874
2.484535147,8.53325
2.507755102,12.9049
2.530975057,26.1962
2.554195011,35.2625
2.577414966,8.54259
2.600634921,18.1436
2.623854875,7.98109
2.647074830,9.10972
2.670294785,47.1232
2.739954649,17.7078
2.763174603,32.5526
2.786394558,22.945
2.809614512,23.4145
2.832834467,131.495
2.856054422,90.8254
2.879274376,75.6121
2.902494331,120.857
2.925714286,36.385
2.948934240,15.1377
2.972154195,68.4244
2.995374150,11.7684
3.018594104,21.9299
3.041814059,18.5364
3.065034014,11.4424
3.088253968,9.9973
3.111473923,9.23171
3.134693878,15.449
3.157913832,12.4504
3.181133787,13.5802
3.204353741,10.0041
3.227573696,29.2019
3.274013605,12.045
3.297233560,21.5017
3.320453515,11.0901
3.343673469,18.337
3.366893424,14.0613
3.390113379,30.5304
3.413333333,41.8454
3.436553288,28.5895
3.459773243,19.561
3.482993197,11.5088
3.506213152,10.1222
3.529433107,10.0872
3.552653061,9.97527
3.575873016,9.90304
3.599092971,32.0663
3.622312925,49.3983
3.645532880,51.7309
3.668752834,30.4397
3.691972789,30.2328
3.715192744,27.5557
3.738412698,21.1778
3.761632653,39.8782
3.784852608,45.3974
3.808072562,53.9352
3.831292517,32.7469
3.854512472,41.8461
3.877732426,49.017
3.900952381,24.6804
3.924172336,18.6319
3.947392290,21.4046
3.970612245,11.0627
3.993832200,9.97459
4.017052154,9.97572
4.040272109,9.9741
4.063492063,12.2302
4.086712018,26.2382
4.109931973,11.954
4.156371882,10.077
4.179591837,9.97524
4.202811791,10.0956
4.226031746,10.7396
4.249251701,31.5269
4.272471655,44.6677
4.295691610,17.1612
4.318911565,27.9456
4.342131519,29.6852
4.365351474,29.3364
4.388571429,29.1364
4.411791383,20.9721
4.435011338,13.5903
4.458231293,14.0173
4.481451247,17.7446
4.504671202,14.8082
4.527891156,39.9624
4.551111111,27.0532
4.574331066,23.3938
4.597551020,32.9029
4.620770975,23.523
4.643990930,13.9692
4.667210884,39.8508
4.690430839,24.2994
4.713650794,40.0189
4.736870748,47.0211
4.760090703,55.4464
4.783310658,37.4811
4.806530612,32.5906
4.829750567,21.7818
4.852970522,38.0436
4.876190476,36.9328
4.899410431,37.6723
4.922630385,218.227
4.945850340,226.245
4.969070295,205.703
5.015510204,66.2358
5.038730159,58.6392
5.061950113,38.0717
5.085170068,15.7575
5.108390023,27.1506
5.131609977,28.2871
5.154829932,27.6313
5.178049887,23.1513
5.201269841,18.7316
5.224489796,13.4195
5.247709751,13.9994
5.270929705,32.9559
5.294149660,27.4542
5.317369615,14.9496
5.340589569,12.8712
5.387029478,19.925
5.410249433,44.9998
5.433469388,63.3318
5.456689342,68.4785
5.479909297,57.1715
5.503129252,57.9666
5.526349206,55.9298
5.549569161,47.7386
5.572789116,27.2473
5.596009070,27.7962
5.619229025,38.3416
5.642448980,52.2061
5.688888889,60.3276
5.712108844,31.9439
5.735328798,40.3128
5.758548753,27.2614
5.781768707,25.9016
5.804988662,13.2637
5.828208617,14.4137
5.851428571,54.4088
5.874648526,49.3843
5.897868481,33.161
5.921088435,27.2522
5.944308390,78.3159
5.967528345,272.238
5.990748299,280.178
6.013968254,281.325
6.037188209,280.071
6.060408163,82.5697
6.083628118,76.0397
6.106848073,91.6391
6.130068027,57.4034
6.153287982,29.8116
6.176507937,33.6746
6.199727891,18.5736
6.222947846,9.97492
6.246167800,10.0447
6.269387755,8.49428
6.292607710,7.90873
6.315827664,146.363
6.339047619,214.397
6.362267574,134.759
6.385487528,26.2593
6.408707483,30.0274
6.431927438,26.1782
6.455147392,23.2552
6.478367347,31.4063
6.501587302,117.808
6.524807256,281.519
6.548027211,283.566
6.571247166,268.525
6.594467120,297.704
6.617687075,288.83
6.640907029,287.523
6.664126984,274.009
6.687346939,237.055
6.710566893,24.0264
6.733786848,34.4325
6.757006803,30.7718
6.780226757,26.2953
6.803446712,10.505
6.826666667,11.3261
6.849886621,10.7259
6.873106576,11.9093
6.896326531,10.826
6.919546485,10.4627
6.942766440,11.608
6.989206349,138.044
7.012426304,272.595
7.035646259,269.643
7.058866213,271.047
7.082086168,262.378
7.105306122,262.684
7.128526077,246.359
7.151746032,244.368
7.174965986,212.713
7.198185941,212.396
7.221405896,62.3779
7.244625850,19.1695
7.267845805,12.0212
7.291065760,24.5164
7.314285714,21.8569
7.337505669,19.6954
7.360725624,9.97405
7.383945578,13.6785
7.407165533,16.2753
7.430385488,36.8542
7.476825397,135.221
7.500045351,140.849
7.523265306,34.2229
7.546485261,32.0496
7.569705215,72.2245
7.592925170,39.3661
7.616145125,33.4823
7.639365079,12.817
7.662585034,11.0206
7.685804989,11.2577
7.709024943,11.1862
7.732244898,16.9582
7.755464853,17.2601
7.778684807,14.2249
7.801904762,8.97603
7.825124717,45.4599
7.848344671,36.6965
7.871564626,33.9511
7.894784580,37.2342
7.918004535,12.2845
7.941224490,11.2177
7.964444444,7.97819
7.987664399,41.5542
8.010884354,14.4903
8.034104308,26.9343
8.057324263,7.2375
8.080544218,6.95328
8.103764172,10.6469
8.126984127,95.5946
8.150204082,132.009
8.173424036,132.841
8.196643991,14.6842
8.219863946,9.9744
8.243083900,10.0274
8.266303855,10.3577
8.289523810,13.3123
8.312743764,27.7835
8.359183673,14.95
8.382403628,26.8513
8.405623583,13.595
8.428843537,102.838
8.452063492,54.9558
8.475283447,32.3494
8.498503401,25.6159
8.521723356,28.1742
8.544943311,22.8163
8.568163265,24.1941
8.591383220,38.3221
8.614603175,77.3986
8.637823129,95.697
8.661043084,78.3167
8.684263039,43.8155
8.707482993,35.3418
8.730702948,33.2374
8.753922902,38.381
8.777142857,36.4772
8.823582766,32.6481
8.846802721,35.1239
8.916462585,18.4393
8.962902494,306.631
8.986122449,296.111
9.009342404,275.42
9.032562358,248.841
9.055782313,226.547
9.079002268,168.901
9.102222222,138.797
9.125442177,75.1607
9.148662132,49.2884
9.171882086,15.8275
9.195102041,28.4385
9.218321995,24.2205
9.241541950,18.366
9.264761905,45.3475
9.287981859,25.5252
9.311201814,21.9283
9.334421769,21.1707
9.357641723,15.0392
9.380861678,16.1631
9.404081633,26.1803
9.427301587,21.117
9.450521542,33.4102
9.473741497,15.3249
9.496961451,11.9692
9.520181406,34.9994
9.543401361,23.0674
9.566621315,32.7985
9.589841270,13.0531
9.613061224,12.3686
9.636281179,7.98259
9.659501134,14.8055
9.682721088,25.9242
9.705941043,32.3697
9.729160998,30.6138
9.752380952,10.6501
9.798820862,17.1451
9.822040816,15.5369
9.845260771,100.172
9.868480726,50.2286
9.891700680,13.0072
9.914920635,11.9657
9.938140590,30.311
9.961360544,197.915
9.984580499,125.747
10.007800454,29.5365
10.031020408,14.1229
10.054240363,20.2886
10.077460317,13.4567
10.100680272,31.7351
10.123900227,42.6588
10.147120181,29.0437
10.170340136,19.6625
10.193560091,23.0545
10.216780045,12.962
10.240000000,11.973
10.263219955,19.7518
10.286439909,19.5205
10.309659864,208.787
