0.000000000,92.9473
0.023219955,90.3949
0.046439909,101.233
0.069659864,90.0168
0.092879819,81.3374
0.116099773,80.0704
0.139319728,82.451
0.162539683,65.7434
0.185759637,48.9429
0.208979592,43.6601
0.232199546,38.1115
0.255419501,14.4257
0.278639456,15.7066
0.301859410,12.8279
0.325079365,12.2938
0.348299320,13.379
0.371519274,53.1129
0.394739229,69.5646
0.417959184,69.2875
0.441179138,78.338
0.464399093,77.3473
0.487619048,84.1172
0.510839002,76.1587
0.534058957,82.3965
0.557278912,83.781
0.580498866,74.7245
0.603718821,74.8551
0.626938776,60.3395
0.650158730,17.2583
0.673378685,22.4104
0.719818594,83.4745
0.743038549,283.117
0.766258503,333.968
0.789478458,351.461
0.812698413,244.426
0.859138322,16.848
0.882358277,25.4021
0.905578231,40.0342
0.928798186,59.9035
0.952018141,57.7967
0.975238095,52.6518
0.998458050,52.7985
1.021678005,58.3725
1.044897959,60.8372
1.091337868,28.6598
1.114557823,31.791
1.137777778,48.6767
1.160997732,66.972
1.184217687,61.4427
1.207437642,80.8685
1.230657596,27.9428
1.253877551,20.2284
1.300317460,17.3919
1.323537415,15.3582
1.346757370,114.487
1.369977324,196.108
1.393197279,221.336
1.416417234,220.41
1.439637188,219.424
1.462857143,195.472
1.486077098,149.591
1.509297052,17.8282
1.532517007,27.472
1.555736961,47.2575
1.578956916,41.7232
1.602176871,46.4398
1.625396825,48.2044
1.648616780,45.8157
1.671836735,41.8409
1.695056689,28.1657
1.718276644,24.9148
1.741496599,27.198
1.764716553,24.0755
1.787936508,21.8038
1.811156463,21.7787
1.834376417,28.8432
1.857596372,32.7271
1.880816327,52.1787
1.904036281,43.3399
1.927256236,49.2258
1.950476190,55.3074
1.973696145,46.1202
1.996916100,51.7933
2.020136054,49.9018
2.043356009,77.2333
2.066575964,73.7564
2.089795918,92.7908
2.113015873,78.7
2.136235828,78.7797
2.159455782,72.8213
2.182675737,54.5426
2.205895692,87.4011
2.229115646,23.1326
2.252335601,17.9402
2.275555556,30.5056
2.298775510,39.9426
2.321995465,33.7546
2.345215420,43.7344
2.368435374,103.462
2.391655329,192.475
2.414875283,267.902
2.438095238,268.937
2.484535147,12.5741
2.507755102,13.8269
2.530975057,11.8373
2.554195011,19.2173
2.577414966,27.1205
2.600634921,43.2873
2.623854875,51.66
2.647074830,55.7598
2.670294785,67.3469
2.693514739,28.8773
2.716734694,23.782
2.739954649,45.8543
2.763174603,105.305
2.786394558,168.278
2.809614512,198.371
2.832834467,29.3539
2.856054422,33.7451
2.879274376,23.8211
2.902494331,36.5327
2.948934240,66.856
2.972154195,180.369
2.995374150,213.733
3.018594104,219.768
3.041814059,240.502
3.065034014,237.011
3.088253968,247.925
3.111473923,225.924
3.134693878,60.3043
3.157913832,35.3729
3.181133787,33.0209
3.204353741,46.8545
3.227573696,52.8703
3.250793651,48.4163
3.274013605,43.2998
3.297233560,53.4631
3.320453515,44.4777
3.343673469,32.7041
3.366893424,29.8067
3.390113379,27.9768
3.413333333,25.8721
3.436553288,24.8702
3.459773243,27.7702
3.482993197,24.4897
3.506213152,34.8548
3.529433107,26.2625
3.552653061,14.3147
3.575873016,24.5152
3.599092971,32.8454
3.622312925,20.8746
3.645532880,28.0817
3.668752834,147.668
3.691972789,161.667
3.715192744,167.326
3.738412698,126.075
3.761632653,55.8931
3.784852608,33.4614
3.808072562,26.4116
3.854512472,17.6205
3.877732426,22.4618
3.900952381,26.6644
3.924172336,29.4439
3.947392290,31.3176
3.993832200,36.6914
4.017052154,45.892
4.040272109,42.0797
4.063492063,40.11
4.086712018,36.4519
4.109931973,35.7829
4.133151927,22.8676
4.156371882,19.7839
4.179591837,18.0599
4.202811791,13.9018
4.226031746,115.887
4.249251701,178.323
4.272471655,171.27
4.295691610,156.046
4.318911565,21.8042
4.342131519,18.5312
4.365351474,17.9816
4.388571429,19.6395
4.411791383,25.1268
4.435011338,21.3111
4.458231293,29.0482
4.481451247,26.2826
4.504671202,16.9414
4.527891156,36.7267
4.551111111,33.9118
4.574331066,19.0718
4.597551020,26.4827
4.620770975,17.7629
4.643990930,20.2444
4.667210884,22.6144
4.690430839,16.2642
4.713650794,18.1668
4.736870748,20.0536
4.760090703,20.8205
4.783310658,14.2874
4.806530612,12.1304
4.829750567,14.8489
4.852970522,22.7625
4.876190476,12.9932
4.899410431,12.9074
4.945850340,34.1338
4.969070295,27.048
4.992290249,16.2081
5.015510204,22.17
5.038730159,34.5682
5.061950113,20.5126
5.085170068,17.5834
5.108390023,18.1414
5.131609977,16.9986
5.154829932,24.7277
5.178049887,22.9892
5.201269841,16.2076
5.224489796,21.2521
5.247709751,180.336
5.270929705,262.809
5.294149660,14.4019
5.317369615,22.8634
5.340589569,28.9431
5.363809524,22.0838
5.387029478,17.2173
5.410249433,15.5981
5.433469388,23.6166
5.456689342,24.4078
5.479909297,16.5132
5.503129252,14.444
5.526349206,14.2689
5.549569161,13.1507
5.596009070,43.822
5.619229025,63.8527
5.642448980,40.9501
5.688888889,32.5253
5.712108844,35.9302
5.735328798,39.4823
5.758548753,31.3281
5.804988662,28.132
5.828208617,18.3599
5.851428571,13.0011
5.874648526,12.8056
5.897868481,20.5677
5.921088435,24.048
5.944308390,23.0388
5.967528345,26.197
5.990748299,27.3205
6.013968254,24.4564
6.037188209,23.3474
6.060408163,18.0583
6.083628118,25.0015
6.106848073,33.3799
6.130068027,46.4361
6.153287982,35.9154
6.176507937,60.4199
6.199727891,13.7903
6.222947846,14.5029
6.246167800,15.342
6.269387755,17.6252
6.292607710,17.6532
6.315827664,19.8368
6.339047619,33.187
6.362267574,37.1753
6.385487528,39.0612
6.408707483,16.9091
6.431927438,16.7309
6.455147392,15.1336
6.478367347,15.2846
6.501587302,17.236
6.524807256,18.5326
6.548027211,66.834
6.571247166,151.988
6.594467120,187.929
6.617687075,159.206
6.640907029,27.8575
6.664126984,22.3878
6.687346939,38.7672
6.710566893,26.0714
6.733786848,28.4845
6.757006803,26.1116
6.780226757,22.1533
6.803446712,20.5843
6.826666667,14.7224
6.849886621,20.9096
6.873106576,45.4605
6.896326531,92.1994
6.919546485,204.902
6.942766440,214.641
6.965986395,230.064
6.989206349,232.984
7.012426304,222.364
7.035646259,188.864
7.058866213,185.534
7.082086168,122.037
7.105306122,61.4816
7.128526077,21.0906
7.151746032,15.4354
7.174965986,15.8026
7.198185941,21.3827
7.221405896,23.2435
7.267845805,15.3396
7.291065760,11.9489
7.314285714,9.99608
7.337505669,10.6078
7.360725624,11.7163
7.383945578,120.225
7.407165533,14.8343
7.430385488,15.5306
7.453605442,17.4003
7.476825397,227.153
7.500045351,277.47
7.523265306,250.204
7.546485261,235.31
7.569705215,233.436
7.592925170,221.246
7.616145125,213.793
7.639365079,186.133
7.662585034,158.669
7.685804989,141.034
7.709024943,151.952
7.732244898,15.7621
7.755464853,18.2301
7.778684807,17.6396
7.801904762,22.1422
7.825124717,30.8326
7.848344671,40.6025
7.871564626,34.9751
7.894784580,49.3048
7.918004535,28.2972
7.941224490,24.53
7.964444444,23.1867
7.987664399,25.3068
8.010884354,39.21
8.034104308,36.8112
8.057324263,13.4811
8.080544218,16.8938
8.103764172,16.366
8.126984127,20.7939
8.150204082,24.2927
8.173424036,46.0177
8.196643991,23.3456
8.219863946,26.4242
8.243083900,18.487
8.266303855,17.3288
8.289523810,25.9332
8.312743764,43.2631
8.335963719,29.4619
8.359183673,19.3581
8.382403628,17.8305
8.405623583,17.9942
8.428843537,17.7734
8.452063492,24.9164
8.475283447,37.3962
8.498503401,43.7987
8.521723356,45.8718
8.544943311,46.4765
8.568163265,25.5309
8.591383220,36.7535
8.614603175,39.3571
8.637823129,28.2845
8.661043084,32.6519
8.707482993,59.1341
8.730702948,67.428
8.777142857,22.0189
8.823582766,55.4755
8.846802721,211.416
8.870022676,244.04
8.893242630,234.155
8.916462585,224.307
8.939682540,223.628
8.962902494,224.114
8.986122449,214.928
9.009342404,194.875
9.032562358,166.097
9.055782313,144.865
9.079002268,151.702
9.102222222,115.753
9.125442177,39.0001
9.171882086,25.6715
9.195102041,23.0206
9.218321995,31.3275
9.264761905,42.164
9.287981859,40.2264
9.311201814,25.4396
9.334421769,21.5819
9.357641723,27.5406
9.380861678,38.515
9.404081633,40.7218
9.427301587,33.1342
9.450521542,28.5594
9.473741497,20.9428
9.496961451,18.8517
9.520181406,18.9213
9.543401361,18.2653
9.566621315,27.499
9.589841270,47.9294
9.613061224,25.1841
9.636281179,36.0048
9.659501134,20.8776
9.682721088,20.3234
9.705941043,22.1288
9.729160998,30.4321
9.752380952,22.4716
9.775600907,38.4281
9.798820862,17.2144
9.822040816,52.0944
9.845260771,71.1966
9.868480726,48.806
9.891700680,80.1183
9.914920635,82.2509
9.938140590,72.5269
9.961360544,34.097
9.984580499,26.4954
10.007800454,22.2655
10.031020408,126.546
10.077460317,15.8345
10.100680272,16.3029
10.123900227,13.9625
10.147120181,15.9605
10.170340136,13.9646
10.193560091,146.861
10.216780045,219.744
10.240000000,286.868
10.263219955,103.559
10.286439909,29.2111
10.309659864,32.4181
10.332879819,41.2433
10.356099773,45.4822
10.379319728,42.9888
10.402539683,42.63
10.425759637,28.0778
10.448979592,19.3739
10.472199546,17.7017
10.495419501,17.3624
10.518639456,17.656
10.541859410,18.7713
10.565079365,15.4772
10.588299320,20.7721
10.611519274,16.8994
10.634739229,17.9018
10.657959184,13.7205
10.704399093,15.2165
10.727619048,18.0594
10.750839002,27.5843
10.774058957,28.8467
10.797278912,31.2342
10.820498866,23.3009
10.890158730,40.9235
10.913378685,32.6544
10.936598639,20.1227
10.959818594,31.6814
10.983038549,26.5695
11.006258503,34.3023
