0.000000000,137.613
0.023219955,6.77016
0.046439909,12.7816
0.069659864,10.5701
0.092879819,18.9493
0.116099773,25.9611
0.139319728,34.8539
0.162539683,19.848
0.208979592,12.0628
0.232199546,25.5152
0.255419501,26.9474
0.278639456,19.8414
0.301859410,15.0851
0.325079365,13.5819
0.348299320,14.0489
0.394739229,19.162
0.417959184,28.1983
0.441179138,37.0504
0.464399093,39.1642
0.487619048,17.7492
0.510839002,13.4202
0.534058957,14.8539
0.557278912,21.3729
0.580498866,20.8346
0.603718821,17.4665
0.626938776,13.1787
0.650158730,13.3502
0.673378685,13.4643
0.696598639,14.4882
0.719818594,14.3202
0.743038549,20.8903
0.766258503,225.56
0.789478458,222.515
0.812698413,108.288
0.835918367,155.833
0.859138322,64.506
0.882358277,48.7321
0.905578231,30.4949
0.928798186,17.0807
0.952018141,35.3713
0.975238095,32.8983
0.998458050,35.9043
1.021678005,41.9793
1.044897959,42.9731
1.068117914,25.939
1.091337868,135.719
1.114557823,263.098
1.137777778,282.068
1.160997732,270.194
1.184217687,18.199
1.207437642,34.214
1.230657596,22.137
1.253877551,22.8358
1.277097506,16.8203
1.300317460,12.9289
1.323537415,13.1157
1.346757370,15.5155
1.369977324,14.4957
1.393197279,17.7114
1.416417234,25.478
1.439637188,32.9504
1.462857143,34.6341
1.486077098,27.967
1.509297052,33.1935
1.532517007,31.7205
1.555736961,33.239
1.578956916,29.5397
1.602176871,25.2464
1.625396825,13.4749
1.648616780,6.2353
1.671836735,4.41369
1.695056689,71.6834
1.718276644,54.6191
1.741496599,36.1035
1.764716553,27.2602
1.787936508,26.0896
1.811156463,40.5891
1.834376417,41.4298
1.857596372,27.1385
1.880816327,33.1983
1.904036281,32.6843
1.927256236,26.684
1.950476190,15.8734
1.973696145,11.5562
1.996916100,273.902
2.020136054,290.9
2.066575964,10.235
2.089795918,7.73851
2.113015873,37.4258
2.136235828,41.2864
2.159455782,65.8193
2.182675737,193.076
2.229115646,102.586
2.252335601,14.9224
2.275555556,12.788
2.298775510,12.6156
2.321995465,12.3691
2.345215420,12.3189
2.368435374,12.0676
2.391655329,15.275
2.414875283,11.7857
2.438095238,11.8764
2.461315193,11.7521
2.484535147,10.1299
2.507755102,8.87427
2.530975057,7.58162
2.554195011,12.7724
2.577414966,11.4929
2.600634921,12.2497
2.623854875,13.6606
2.670294785,12.4934
2.693514739,10.4227
2.716734694,11.7039
