0.000000000,39.631
0.023219955,47.8573
0.046439909,34.5749
0.069659864,32.0884
0.092879819,26.6811
0.116099773,15.1646
0.139319728,21.8341
0.162539683,29.1736
0.185759637,28.143
0.208979592,23.4752
0.232199546,31.0575
0.255419501,29.2685
0.278639456,29.3923
0.301859410,23.4696
0.325079365,19.2459
0.348299320,20.1689
0.371519274,21.7296
0.394739229,22.1598
0.417959184,24.8825
0.441179138,36.7628
0.487619048,40.6371
0.510839002,40.4921
0.534058957,35.9284
0.557278912,15.253
0.580498866,25.3111
0.603718821,25.9901
0.626938776,9.48554
0.650158730,8.5964
0.673378685,8.38445
0.696598639,21.0828
0.719818594,24.5021
0.743038549,17.728
0.766258503,25.2863
0.789478458,29.0835
0.812698413,31.1532
0.859138322,17.1942
0.882358277,16.363
0.905578231,11.7285
0.928798186,12.6268
0.952018141,11.7773
0.975238095,11.9713
0.998458050,11.3979
1.021678005,10.0216
1.044897959,9.81909
1.068117914,9.89612
1.091337868,9.77901
1.114557823,10.5224
1.137777778,10.7743
1.160997732,10.273
1.184217687,8.48731
1.207437642,9.84262
1.230657596,9.09719
1.253877551,9.19304
1.277097506,9.06473
1.323537415,5.2145
1.346757370,90.6311
1.369977324,137.802
1.393197279,50.7208
1.416417234,39.7658
1.439637188,27.3712
1.462857143,43.1817
1.486077098,17.3418
1.509297052,22.5848
1.532517007,28.9712
1.555736961,92.6233
1.578956916,34.9642
1.602176871,49.2604
1.625396825,38.3866
1.648616780,11.1122
1.695056689,13.1375
1.718276644,14.4571
1.741496599,16.1382
1.764716553,15.083
1.811156463,12.3875
1.834376417,13.7307
1.857596372,13.1915
1.880816327,11.3295
1.904036281,12.7879
1.927256236,14.7731
1.950476190,14.1845
1.973696145,13.6145
1.996916100,18.8635
2.020136054,9.65631
2.043356009,8.16423
2.066575964,7.59509
2.089795918,24.9672
2.113015873,19.3304
2.136235828,59.2417
2.159455782,206.145
2.182675737,196.339
2.205895692,194.093
2.229115646,151.918
2.252335601,160.44
2.275555556,100.15
2.298775510,19.5591
2.321995465,24.0519
2.345215420,25.5357
2.368435374,31.4189
2.391655329,31.0039
2.414875283,27.516
2.438095238,19.836
2.461315193,17.6846
2.484535147,14.4745
2.507755102,14.3083
2.530975057,18.9696
2.554195011,20.7553
2.577414966,20.4791
2.600634921,20.2471
2.623854875,24.2938
2.647074830,35.3637
2.670294785,40.3701
2.693514739,44.8792
2.716734694,43.0112
2.739954649,33.0179
2.763174603,22.2181
2.786394558,22.8029
2.809614512,10.0088
2.832834467,14.8441
2.856054422,33.7007
2.879274376,42.2698
2.902494331,35.3208
2.925714286,39.0641
2.948934240,27.8482
2.972154195,34.854
2.995374150,38.0654
3.018594104,40.1453
3.041814059,41.1767
3.065034014,37.734
3.088253968,26.2262
3.111473923,13.9123
3.134693878,12.1975
3.157913832,11.7284
3.181133787,10.5088
3.204353741,10.4649
3.227573696,9.68983
3.250793651,10.2245
3.274013605,7.43502
3.297233560,158.647
3.320453515,238.984
3.343673469,274.78
3.366893424,277.886
3.390113379,269.419
3.413333333,155.359
3.436553288,6.79071
3.459773243,10.9884
3.506213152,27.9246
3.529433107,17.5669
3.552653061,12.9136
3.575873016,11.1613
3.599092971,9.23162
3.622312925,24.4038
3.645532880,21.9177
3.668752834,18.6769
3.691972789,16.3899
3.715192744,14.3506
3.738412698,15.2441
3.761632653,17.1696
3.784852608,20.9696
3.808072562,26.6157
3.831292517,32.3106
3.854512472,40.0516
3.877732426,39.7691
3.900952381,46.2366
3.924172336,55.2909
3.947392290,54.5556
3.970612245,33.2705
3.993832200,12.5389
4.017052154,10.5591
4.040272109,10.7473
4.063492063,7.31571
4.086712018,7.83888
4.109931973,15.5741
4.133151927,36.3719
4.156371882,86.271
4.179591837,95.7488
4.202811791,108.386
4.226031746,91.0111
4.249251701,96.9536
4.272471655,105.389
4.295691610,67.8298
4.318911565,89.9182
4.342131519,110.154
4.365351474,101.037
4.388571429,136.818
4.411791383,337.557
4.435011338,257.563
4.458231293,225.227
4.481451247,121.089
4.504671202,105.655
4.527891156,105.125
4.551111111,14.5071
4.574331066,17.3549
4.597551020,13.5636
4.620770975,13.2329
4.643990930,14.7134
4.667210884,14.2646
4.690430839,12.6954
4.713650794,12.4515
4.736870748,12.0383
4.760090703,11.1163
4.783310658,11.0575
4.806530612,13.6416
4.829750567,8.22749
4.852970522,9.00981
4.876190476,8.48912
4.899410431,7.91552
4.922630385,25.5045
4.945850340,28.8233
4.969070295,38.6239
4.992290249,35.401
5.015510204,31.4927
5.038730159,25.2651
5.061950113,33.8215
5.085170068,36.0415
5.108390023,29.4078
5.131609977,21.4493
5.154829932,17.0088
5.178049887,13.6133
5.201269841,7.84289
5.224489796,7.12854
5.247709751,7.32476
5.270929705,158.319
5.294149660,309.013
5.317369615,295.892
5.340589569,250.333
5.363809524,220.893
5.387029478,137.92
5.410249433,86.7721
5.433469388,78.9142
5.456689342,65.3762
5.479909297,64.617
5.503129252,59.1297
5.526349206,89.3881
5.549569161,77.8368
5.572789116,108.418
5.596009070,102.835
5.619229025,109.646
5.642448980,7.35178
5.665668934,9.14986
5.688888889,7.88085
5.712108844,7.56438
5.735328798,3.98873
5.758548753,21.9325
5.781768707,21.9858
5.804988662,23.0968
5.828208617,27.7862
5.851428571,31.0348
5.874648526,27.6374
5.897868481,22.0109
5.921088435,24.6047
5.944308390,24.3011
5.967528345,23.213
5.990748299,20.7139
6.013968254,18.908
6.037188209,16.0155
6.060408163,8.09813
6.083628118,7.65414
6.106848073,7.44443
6.130068027,160.471
6.153287982,317.645
6.176507937,24.1098
6.199727891,12.5546
6.222947846,11.173
6.246167800,11.5424
6.269387755,12.8084
6.292607710,14.4238
6.315827664,18.2864
6.339047619,14.0922
6.362267574,15.0301
6.385487528,13.9706
6.408707483,12.3026
6.431927438,11.2515
6.455147392,11.1339
6.501587302,12.3725
6.524807256,12.8711
6.548027211,12.3411
6.571247166,11.0024
6.594467120,8.41875
6.617687075,8.03646
6.640907029,15.3248
6.664126984,17.5262
6.687346939,19.5362
6.710566893,17.8877
6.733786848,16.6368
6.757006803,16.2378
6.780226757,12.9054
6.803446712,73.3158
6.826666667,306.378
6.849886621,316.938
6.873106576,288.956
6.896326531,13.4861
6.919546485,15.366
6.942766440,12.7791
6.965986395,11.4738
6.989206349,11.3876
7.012426304,10.9672
7.035646259,9.89781
7.058866213,11.0609
7.082086168,10.7932
7.105306122,8.38075
7.128526077,247.846
7.151746032,270.177
7.174965986,291.093
7.198185941,260.472
7.221405896,15.4304
7.244625850,24.6586
7.267845805,29.2218
7.291065760,14.6155
7.337505669,16.7198
7.360725624,21.6215
7.383945578,21.8459
7.407165533,13.4154
7.430385488,7.43703
7.453605442,344.364
7.476825397,342.915
7.500045351,99.2323
7.523265306,27.9291
7.546485261,43.1713
7.569705215,47.5578
7.592925170,44.0098
7.616145125,37.1219
7.639365079,16.3871
7.662585034,35.1159
7.685804989,37.7367
7.709024943,35.822
7.755464853,11.0691
7.778684807,15.5818
7.801904762,21.1812
7.825124717,12.779
7.848344671,11.5074
7.871564626,11.6336
7.894784580,10.5354
7.918004535,9.94271
7.941224490,10.3195
7.964444444,8.56594
7.987664399,7.76798
8.010884354,7.59086
8.057324263,4.18647
8.080544218,88.291
8.103764172,66.0574
8.126984127,16.271
8.150204082,20.4511
8.173424036,26.3112
8.196643991,27.4557
8.219863946,22.7849
8.243083900,15.6678
8.266303855,14.234
8.289523810,9.17414
8.312743764,5.12358
8.335963719,133.18
8.359183673,266.33
8.382403628,187.968
8.405623583,6.95007
8.428843537,13.6198
8.452063492,11.3573
8.475283447,11.8178
8.498503401,12.1003
8.521723356,19.6058
8.544943311,23.9874
8.568163265,14.0577
8.591383220,11.7293
8.614603175,11.9645
8.637823129,11.8722
8.684263039,9.71644
8.707482993,9.16096
8.730702948,10.1107
8.753922902,9.58484
8.777142857,9.9328
8.800362812,4.75341
8.823582766,4.25517
8.846802721,6.96206
