0.000000000,9.50313
0.023219955,9.57933
0.046439909,11.5855
0.069659864,11.3546
0.092879819,13.0846
0.116099773,28.6015
0.139319728,42.44
0.162539683,46.7164
0.185759637,49.8714
0.208979592,51.07
0.232199546,51.1069
0.255419501,48.8268
0.278639456,32.1289
0.301859410,18.0605
0.325079365,14.4671
0.371519274,9.81702
0.394739229,9.61129
0.417959184,11.2561
0.441179138,11.7274
0.464399093,12.7111
0.487619048,13.7466
0.510839002,11.3925
0.534058957,11.2211
0.557278912,11.2897
0.580498866,9.14608
0.626938776,9.57588
0.650158730,10.0746
0.673378685,10.6186
0.719818594,30.2907
0.743038549,33.0775
0.766258503,37.1962
0.789478458,43.8793
0.812698413,47.2385
0.835918367,48.6621
0.859138322,49.9238
0.882358277,32.2887
0.905578231,22.6448
0.928798186,11.9714
0.952018141,13.6619
0.975238095,16.4367
0.998458050,11.2162
1.021678005,8.15759
1.044897959,7.21548
1.068117914,8.03601
1.091337868,10.6971
1.114557823,11.7141
1.137777778,12.7656
1.160997732,10.2295
1.184217687,9.89407
1.207437642,7.73276
1.230657596,8.03338
1.253877551,6.42036
1.277097506,8.83692
1.300317460,30.5732
1.323537415,21.346
1.346757370,22.3177
1.369977324,8.2434
1.393197279,10.1698
1.416417234,15.303
1.439637188,16.8863
1.486077098,17.9502
1.509297052,21.1282
1.532517007,24.5735
1.555736961,29.5071
1.578956916,20.7363
1.602176871,26.749
1.625396825,23.4524
1.648616780,24.1416
1.671836735,27.6562
1.695056689,33.8227
1.718276644,36.7697
1.741496599,41.7474
1.764716553,38.7931
1.787936508,15.651
1.811156463,10.6313
1.834376417,20.7886
1.857596372,11.7946
1.880816327,12.9304
1.904036281,15.6574
1.927256236,44.3252
1.950476190,46.0508
1.973696145,30.6515
1.996916100,18.3243
2.020136054,13.3789
2.043356009,11.4499
2.066575964,26.512
2.089795918,33.3653
2.113015873,13.7508
2.136235828,16.6439
2.159455782,23.2461
2.182675737,31.49
2.205895692,27.4881
2.229115646,18.2679
2.252335601,15.6968
2.275555556,10.8825
2.298775510,109.429
2.321995465,166.037
2.345215420,156.203
2.368435374,164.283
2.391655329,148.209
2.414875283,13.4757
2.438095238,9.89758
2.461315193,10.157
2.484535147,10.6193
2.507755102,13.118
2.530975057,11.6814
2.554195011,12.0396
2.577414966,11.6307
2.600634921,154.639
2.623854875,293.665
2.647074830,305.76
2.670294785,277.085
2.693514739,109.892
2.716734694,84.4048
2.739954649,162.803
2.763174603,155.538
2.786394558,24.0958
2.809614512,27.3246
2.832834467,26.8855
2.856054422,23.2742
2.879274376,18.8879
2.902494331,18.6237
2.925714286,17.0485
2.948934240,23.9449
2.972154195,16.6712
2.995374150,6.96401
3.018594104,6.34432
3.065034014,20.2439
3.088253968,22.8824
3.111473923,24.7192
3.134693878,22.8016
3.157913832,25.1659
3.204353741,43.9045
3.227573696,40.5027
3.250793651,11.9459
