0.000000000,122.003
0.023219955,233.843
0.046439909,321.325
0.069659864,12.7952
0.092879819,16.677
0.116099773,19.754
0.139319728,10.7672
0.162539683,9.79233
0.185759637,10.0944
0.208979592,12.2568
0.232199546,14.5494
0.255419501,23.3873
0.278639456,28.4337
0.301859410,27.1311
0.325079365,29.4292
0.348299320,39.2165
0.371519274,31.6376
0.394739229,25.9432
0.417959184,16.3353
0.441179138,13.3492
0.464399093,13.1643
0.487619048,11.7247
0.510839002,11.9529
0.534058957,229.764
0.557278912,239.929
0.580498866,117.331
0.603718821,19.1689
0.626938776,7.78796
0.650158730,11.8847
0.673378685,15.0884
0.696598639,15.2557
0.719818594,15.2206
0.743038549,15.5431
0.766258503,18.2981
0.789478458,34.9751
0.812698413,37.1122
0.835918367,39.1734
0.859138322,31.1091
0.882358277,20.7257
0.905578231,15.818
0.928798186,11.8747
0.975238095,205.718
0.998458050,193.07
1.021678005,185.526
1.044897959,9.52141
1.068117914,12.8737
1.091337868,10.7331
1.114557823,10.2045
1.137777778,33.1007
1.160997732,231.126
1.184217687,235.682
1.207437642,220.198
1.230657596,168.857
1.253877551,154.714
1.277097506,151.654
1.300317460,123.987
1.323537415,138.926
1.346757370,141.817
1.369977324,151.45
1.393197279,139.195
1.416417234,131.164
1.439637188,128.577
1.462857143,25.0149
1.486077098,32.0459
1.509297052,30.604
1.532517007,34.7773
1.555736961,37.9579
1.578956916,38.0457
1.602176871,38.3118
1.625396825,33.2869
1.648616780,15.1873
1.671836735,18.9367
1.695056689,16.6347
1.718276644,21.568
1.741496599,17.201
1.764716553,14.9442
1.787936508,6.80059
1.811156463,5.88641
1.834376417,31.5292
1.857596372,26.5534
1.880816327,44.5669
1.904036281,43.1924
1.927256236,39.0614
1.950476190,48.4786
1.973696145,66.0513
1.996916100,68.7806
2.020136054,76.2042
2.043356009,77.9111
2.066575964,87.9486
2.089795918,97.0146
2.113015873,78.1671
2.136235828,75.9812
2.159455782,68.1484
2.182675737,75.7522
2.205895692,79.7158
2.229115646,86.5513
2.252335601,60.3718
2.275555556,7.78943
2.298775510,11.5942
2.321995465,9.9229
2.345215420,155.082
2.368435374,49.5384
2.391655329,9.01691
2.414875283,7.55734
2.438095238,8.50363
2.461315193,13.2061
2.484535147,17.1815
2.507755102,21.0144
2.530975057,27.676
2.554195011,28.0874
2.577414966,23.9946
2.600634921,21.9855
2.647074830,11.9363
2.670294785,54.347
2.693514739,303.23
2.716734694,398.036
2.739954649,128.515
2.763174603,13.7173
2.786394558,14.4442
2.809614512,10.4155
2.832834467,31.3112
2.879274376,131.087
2.902494331,147.182
2.925714286,137.562
2.948934240,132.186
2.972154195,51.9861
2.995374150,30.5696
3.018594104,42.4036
3.041814059,41.3361
3.065034014,37.0853
3.088253968,45.4341
3.111473923,33.9674
3.134693878,37.7861
3.157913832,12.5904
3.181133787,20.5076
3.204353741,24.1785
3.227573696,23.8182
3.250793651,15.6048
3.274013605,5.19671
3.297233560,38.2194
3.320453515,29.4135
3.343673469,21.1923
3.366893424,28.623
3.390113379,52.986
3.413333333,48.837
3.436553288,55.2918
3.459773243,51.8078
3.482993197,50.3688
3.506213152,36.0526
3.529433107,61.5
3.552653061,64.0262
3.575873016,54.2871
3.599092971,32.5599
3.622312925,9.09298
3.645532880,10.6939
3.668752834,24.3045
3.691972789,112.316
3.715192744,22.1869
3.738412698,6.56322
3.761632653,40.7772
3.784852608,57.2117
3.808072562,40.9948
3.831292517,17.9648
3.854512472,25.6011
3.877732426,32.9942
3.900952381,35.4499
3.924172336,36.843
3.947392290,38.3639
3.970612245,38.4185
3.993832200,35.0861
4.017052154,24.9594
4.063492063,16.6785
4.086712018,15.2447
4.109931973,13.2436
4.133151927,11.37
4.156371882,93.752
4.179591837,211.53
4.202811791,256.103
4.226031746,160.608
4.249251701,93.4984
4.272471655,13.3951
4.295691610,18.003
4.318911565,19.7107
4.342131519,22.1108
4.365351474,22.9672
4.388571429,15.9948
4.411791383,7.37467
4.435011338,6.00222
4.458231293,5.51803
4.481451247,6.7553
4.504671202,5.98514
4.527891156,9.07726
4.551111111,9.78988
4.574331066,9.80638
4.597551020,10.081
4.620770975,12.1205
4.643990930,12.6776
4.667210884,11.5712
4.690430839,13.8134
4.713650794,15.6443
4.736870748,12.6514
4.760090703,8.53579
4.783310658,227.583
4.806530612,289.143
4.829750567,15.6782
4.852970522,19.4952
4.876190476,19.522
4.899410431,22.7261
4.922630385,21.6909
4.945850340,16.7152
4.969070295,17.4999
4.992290249,12.287
5.015510204,12.6928
5.038730159,12.0681
5.061950113,11.4543
5.085170068,9.38479
5.108390023,19.7697
5.131609977,40.0441
5.154829932,49.4727
5.178049887,55.0379
5.201269841,43.2135
5.224489796,26.3776
5.247709751,30.1
5.270929705,28.397
5.294149660,27.9643
5.317369615,17.7975
5.340589569,13.8562
5.363809524,26.3661
5.387029478,17.1552
5.410249433,9.17686
5.433469388,9.81732
5.456689342,18.3836
5.479909297,19.2323
5.503129252,17.6863
5.526349206,13.4645
5.549569161,10.7135
5.572789116,11.8436
5.596009070,15.5222
5.619229025,15.8445
5.642448980,17.5203
5.665668934,17.6409
5.688888889,15.1759
5.712108844,12.9044
5.735328798,12.2805
5.758548753,11.1978
5.781768707,6.10046
5.804988662,14.3256
5.828208617,58.0277
5.851428571,101.752
5.874648526,92.5236
5.897868481,9.78767
5.921088435,18.829
5.944308390,20.2431
5.967528345,16.9148
5.990748299,8.13838
6.013968254,7.76417
6.037188209,6.94155
6.060408163,28.4669
6.083628118,152.268
6.106848073,125.738
6.130068027,7.13515
6.153287982,6.58355
6.176507937,8.29925
6.199727891,15.3687
6.222947846,14.6373
6.246167800,13.0136
6.269387755,6.89784
6.292607710,7.83012
6.315827664,13.3347
6.339047619,14.2176
6.362267574,10.544
6.385487528,156.295
6.408707483,244.864
6.431927438,316.352
6.455147392,275.946
6.478367347,297.864
6.501587302,215.806
6.524807256,217.223
6.548027211,153.561
6.571247166,148.9
6.594467120,149.754
6.617687075,12.0235
6.640907029,16.5079
6.664126984,20.1011
6.687346939,22.099
6.710566893,23.6936
6.733786848,24.172
6.757006803,26.5385
6.780226757,21.2598
6.803446712,16.9841
6.826666667,21.5113
6.849886621,10.3432
6.873106576,20.0834
6.896326531,19.4638
6.919546485,15.6767
6.942766440,65.0838
6.965986395,9.30613
6.989206349,13.7055
7.012426304,13.4728
7.035646259,9.3398
7.058866213,6.87313
7.082086168,47.9882
7.105306122,25.6095
7.128526077,52.2162
7.151746032,13.6473
7.174965986,22.2477
7.198185941,25.0279
7.221405896,25.2533
7.244625850,20.1816
7.267845805,9.11835
7.291065760,24.1583
7.314285714,31.8019
7.337505669,59.6142
7.360725624,68.7306
7.383945578,77.0752
7.407165533,90.3709
7.430385488,69.8186
7.453605442,57.3122
7.476825397,55.6204
7.500045351,176.004
7.523265306,73.1687
7.546485261,65.8836
7.569705215,20.7368
7.592925170,11.4583
7.616145125,15.3756
7.639365079,15.3333
7.662585034,14.3769
7.685804989,17.1471
7.709024943,20.203
7.732244898,26.1278
7.755464853,31.1288
7.778684807,21.4346
7.801904762,10.5674
7.825124717,12.2008
7.848344671,32.5887
7.871564626,29.7853
7.894784580,14.8194
7.918004535,13.6633
7.941224490,8.24044
7.964444444,8.28206
7.987664399,8.04529
8.010884354,19.8015
8.034104308,13.7093
8.057324263,18.2685
8.080544218,251.352
8.103764172,293.856
8.126984127,235.363
8.150204082,142.036
8.173424036,108.924
8.196643991,118.997
8.219863946,15.1381
8.243083900,17.4335
8.266303855,19.6528
8.289523810,23.1917
8.312743764,23.9814
8.335963719,26.5229
8.359183673,27.4969
8.382403628,23.2258
8.405623583,21.1625
8.428843537,14.7086
8.452063492,8.63632
8.475283447,17.1272
8.498503401,23.9807
8.521723356,46.2076
8.544943311,9.17087
8.568163265,12.2874
8.591383220,11.4078
8.614603175,11.6238
8.637823129,7.23274
8.661043084,10.3329
8.684263039,47.047
8.707482993,7.3482
8.730702948,14.9897
8.753922902,19.4559
8.777142857,19.1097
8.800362812,10.4493
8.823582766,8.03032
8.846802721,6.96559
8.870022676,15.6448
8.893242630,8.27392
8.916462585,10.004
8.939682540,11.4371
8.962902494,11.0701
9.009342404,252.128
9.032562358,216.352
9.055782313,10.7226
9.079002268,21.9145
9.102222222,23.1135
9.125442177,17.3315
9.148662132,18.0772
9.171882086,14.6445
9.195102041,12.4906
9.218321995,12.6724
9.241541950,11.1651
9.264761905,10.9337
9.287981859,10.8623
9.311201814,12.8227
9.334421769,13.1066
9.357641723,13.7945
9.380861678,14.3866
9.404081633,16.1487
9.427301587,18.2061
9.450521542,18.4748
9.473741497,17.2487
9.496961451,16.5538
9.543401361,15.3103
9.566621315,13.4532
9.589841270,15.7181
9.613061224,14.2007
9.636281179,14.6249
9.659501134,11.9699
9.682721088,17.6859
9.705941043,68.3128
9.729160998,10.8604
9.752380952,8.3703
9.798820862,14.8674
9.822040816,18.7596
9.845260771,13.8325
9.868480726,9.90106
9.891700680,10.3396
9.914920635,7.50961
9.938140590,6.88696
9.961360544,155.627
9.984580499,6.34951
10.007800454,15.1285
10.031020408,16.4797
10.054240363,13.9797
10.077460317,14.5967
10.100680272,14.4511
10.123900227,6.4276
10.147120181,12.7546
10.170340136,20.1661
10.193560091,20.8022
10.216780045,44.3679
10.240000000,78.1324
10.263219955,119.763
10.286439909,7.98153
10.309659864,10.3295
10.332879819,11.9497
10.356099773,11.6121
10.379319728,7.24144
10.402539683,19.1252
10.425759637,15.9389
10.448979592,35.5997
10.472199546,32.6943
10.495419501,21.2568
10.518639456,23.4399
10.541859410,21.8954
10.565079365,18.3309
10.588299320,21.463
10.611519274,14.7094
10.634739229,29.065
10.657959184,26.3706
