0.000000000,201.155
0.023219955,351.451
0.046439909,404.666
0.069659864,13.0157
0.092879819,34.8901
0.116099773,38.4313
0.139319728,43.888
0.162539683,42.9249
0.185759637,38.6121
0.208979592,41.141
0.232199546,40.834
0.255419501,39.189
0.278639456,31.0187
0.301859410,13.8059
0.325079365,11.3312
0.348299320,8.01722
0.371519274,132.59
0.394739229,16.8723
0.417959184,27.1057
0.441179138,17.5415
0.464399093,11.8976
0.487619048,10.5222
0.510839002,14.858
0.534058957,40.4006
0.557278912,17.4639
0.580498866,21.6435
0.603718821,16.8643
0.626938776,9.02751
0.650158730,8.28394
0.673378685,11.5556
0.696598639,28.3043
0.719818594,37.3665
0.743038549,39.4585
0.766258503,38.8576
0.789478458,35.5482
0.812698413,27.1187
0.835918367,12.6488
0.859138322,9.81372
0.882358277,11.4314
0.905578231,14.7043
0.928798186,35.1605
0.952018141,16.4257
0.975238095,19.1507
0.998458050,16.78
1.044897959,13.1338
1.068117914,13.7334
1.091337868,13.3395
1.114557823,7.55919
1.137777778,7.96423
1.160997732,6.01554
1.184217687,7.08044
1.207437642,12.8102
1.230657596,13.2473
1.253877551,12.2465
1.277097506,12.5553
1.300317460,12.3673
1.346757370,11.3513
1.393197279,16.0147
1.416417234,23.4353
1.439637188,31.2549
1.462857143,33.5407
1.486077098,35.9598
1.509297052,29.3842
1.532517007,16.6419
1.555736961,17.4333
1.578956916,12.2831
1.602176871,11.3086
1.625396825,10.6994
1.648616780,7.10497
1.671836735,5.62692
1.695056689,368.447
1.718276644,317.961
1.741496599,240.748
1.764716553,17.5498
1.787936508,26.8852
1.811156463,36.9029
1.834376417,39.2093
1.857596372,33.1606
1.880816327,18.9976
1.904036281,8.79042
1.927256236,7.97949
1.973696145,18.1706
1.996916100,11.5534
2.020136054,13.2599
2.043356009,12.6617
2.066575964,19.1921
2.089795918,35.4735
2.113015873,38.4298
2.136235828,36.1721
2.159455782,31.6172
2.182675737,29.5567
2.205895692,23.0087
2.229115646,10.6676
2.252335601,9.20108
2.275555556,12.149
2.298775510,11.2292
2.321995465,9.44527
2.345215420,98.2014
2.368435374,325.813
2.391655329,85.1552
2.414875283,11.7332
2.438095238,10.9487
2.461315193,12.2882
2.507755102,10.333
2.530975057,12.0986
2.554195011,17.3326
2.577414966,28.6482
2.600634921,27.9944
2.623854875,27.6124
2.647074830,19.1826
2.670294785,10.4429
2.693514739,7.72167
2.716734694,10.9032
2.739954649,18.6281
2.763174603,18.4444
2.786394558,15.1705
2.809614512,9.49065
2.832834467,6.50676
2.879274376,128.457
2.902494331,143.997
2.925714286,97.3123
2.948934240,14.2643
2.972154195,9.78238
2.995374150,8.01813
3.018594104,7.99075
3.041814059,26.2614
3.065034014,26.8945
3.088253968,30.995
3.111473923,25.271
3.134693878,16.7976
3.157913832,19.4077
3.181133787,43.1795
3.204353741,258.452
3.227573696,232.548
3.250793651,16.3904
3.274013605,29.0191
3.297233560,33.9357
3.320453515,34.4503
3.343673469,16.7581
3.366893424,10.2622
3.390113379,12.7318
3.413333333,14.6749
3.436553288,12.2543
3.459773243,11.7355
3.482993197,8.87574
3.506213152,8.32319
3.529433107,19.8753
3.552653061,25.7842
3.575873016,26.2751
3.599092971,29.9804
3.622312925,28.0495
3.645532880,34.3869
3.668752834,25.2381
3.691972789,20.5128
3.715192744,12.2955
3.738412698,12.3498
3.784852608,17.9918
3.808072562,20.8711
3.831292517,20.0148
3.854512472,15.3436
3.877732426,11.9621
3.900952381,9.54846
3.924172336,18.3166
3.947392290,267.484
3.970612245,274.977
3.993832200,240.258
4.017052154,191.131
4.040272109,190.829
4.063492063,188.274
4.086712018,10.7148
4.109931973,27.8108
4.133151927,28.1987
4.156371882,19.1489
4.202811791,9.9794
4.226031746,13.5905
4.249251701,8.75453
4.272471655,13.8946
4.295691610,26.8597
4.318911565,29.6342
4.342131519,31.8739
4.365351474,34.5511
4.388571429,38.8915
4.411791383,34.6658
4.435011338,29.5082
4.458231293,12.0358
4.481451247,23.8491
4.504671202,201.922
4.527891156,212.6
4.551111111,241.609
4.574331066,258.183
4.597551020,264.86
4.620770975,180.658
4.643990930,21.8645
4.690430839,28.0339
4.713650794,23.389
4.736870748,9.97468
4.760090703,9.1405
4.783310658,7.47856
4.806530612,7.96067
4.829750567,15.5096
4.852970522,17.8088
4.876190476,12.9247
4.922630385,8.38276
4.945850340,8.28796
4.969070295,5.90851
4.992290249,14.9494
5.015510204,97.4235
5.038730159,18.5453
5.061950113,10.6609
5.085170068,14.3073
5.108390023,11.529
5.131609977,6.94386
5.154829932,12.816
5.178049887,18.0236
5.201269841,31.8576
5.224489796,41.61
5.247709751,41.6878
5.270929705,35.3364
5.294149660,24.9284
5.317369615,15.1513
5.340589569,7.93976
5.363809524,11.3198
5.387029478,14.3359
5.410249433,47.1203
5.433469388,17.7299
5.456689342,16.5538
5.479909297,12.881
5.503129252,11.9884
5.526349206,9.06806
5.549569161,11.663
5.572789116,14.1887
5.596009070,16.099
5.619229025,25.1196
5.642448980,36.7037
5.665668934,29.9692
5.688888889,28.416
5.712108844,29.0314
5.735328798,12.0355
5.758548753,10.9494
5.781768707,26.6275
5.804988662,34.5707
5.828208617,37.5468
5.851428571,33.4447
5.874648526,11.9729
5.897868481,7.56834
5.921088435,32.1142
5.944308390,33.5535
5.967528345,36.8123
5.990748299,43.8551
6.013968254,44.5353
6.037188209,39.7982
6.060408163,40.3144
6.083628118,27.6532
6.106848073,15.4486
6.130068027,34.1618
6.153287982,44.5665
6.176507937,33.1795
6.199727891,17.2598
6.222947846,19.4662
6.246167800,45.0116
